0.550869140625	1.65256700711325E-03	1.79454160388559E-03	-1.4978298873757	1.51775384438224E-03	1.65256700711325E-08	-29.956597747514
0.55087890625	1.63050994160585E-03	1.81120703928173E-03	-1.49783442888292	1.47670856676996E-03	1.63050994160585E-08	-29.9566885776585
0.550888671875	1.63421937031671E-03	1.80745671968907E-03	-1.4978257441544	1.52465698192827E-03	1.63421937031671E-08	-29.9565148830879
0.5508984375	1.65758698130958E-03	1.80292438017204E-03	-1.49783243730781	1.48872524732724E-03	1.65758698130958E-08	-29.9566487461561
0.550908203125	1.66905898367986E-03	1.80863993591629E-03	-1.49783309505438	1.51377418660559E-03	1.66905898367986E-08	-29.9566619010875
0.55091796875	1.61889649461955E-03	1.82149466127157E-03	-1.49782285632682	1.49682309711352E-03	1.61889649461955E-08	-29.9564571265364
0.550927734375	1.68682163348421E-03	1.77980138687417E-03	-1.49783855260466	1.50531865074299E-03	1.68682163348421E-08	-29.9567710520932
0.5509375	1.60365394549444E-03	1.82981704710983E-03	-1.49781574480585	1.5048605564516E-03	1.60365394549444E-08	-29.956314896117
0.550947265625	1.60437994054519E-03	1.78982896613888E-03	-1.49784913024632	1.49288418469951E-03	1.60437994054519E-08	-29.9569826049265
0.55095703125	1.58653667313047E-03	1.82047180715017E-03	-1.49779552637483	1.51914573507383E-03	1.58653667313047E-08	-29.9559105274966
0.550966796875	1.47727885632776E-03	1.7988336912822E-03	-1.49785554371192	1.49445506394841E-03	1.47727885632776E-08	-29.9571108742384
0.5509765625	1.4993964578025E-03	1.8166215158999E-03	-1.49781879212242	1.52777996845543E-03	1.4993964578025E-08	-29.9563758424483
0.550986328125	1.44445555633865E-03	1.80751740117557E-03	-1.49784422945231	0.001480945647927	1.44445555633865E-08	-29.9568845890462
0.55099609375	1.47012149682269E-03	1.80067829205655E-03	-1.49783347296761	1.53361019329168E-03	1.47012149682269E-08	-29.9566694593523
0.551005859375	1.53554676217027E-03	1.80663497303613E-03	-1.49782247724943	1.48281644214876E-03	1.53554676217027E-08	-29.9564495449886
0.551015625	1.54806766659021E-03	1.81036404683255E-03	-1.4978458036785	1.51616186485626E-03	1.54806766659021E-08	-29.95691607357
0.551025390625	1.6032307757996E-03	1.79107242729515E-03	-1.49782540596789	1.50641324580647E-03	1.6032307757996E-08	-29.9565081193578
0.55103515625	1.63809032528661E-03	1.80543080205098E-03	-1.49783928922261	1.50543768540956E-03	1.63809032528661E-08	-29.9567857844522
0.551044921875	1.63645716384053E-03	1.79221504367888E-03	-1.49782713866443	1.50239386130124E-03	1.63645716384053E-08	-29.9565427732887
0.5510546875	1.65109522640705E-03	1.81790455826558E-03	-1.49783739703707	1.50915831909515E-03	1.65109522640705E-08	-29.9567479407415
0.551064453125	1.61573159857653E-03	1.80877977982163E-03	-1.49781648127828	1.49861371028237E-03	1.61573159857653E-08	-29.9563296255656
0.55107421875	1.66127661941573E-03	1.81499679456465E-03	-1.49782476801192	1.50002582813613E-03	1.66127661941573E-08	-29.9564953602385
0.551083984375	1.67613630765118E-03	1.81146751856431E-03	-1.49781930987956	1.52085689478554E-03	1.67613630765118E-08	-29.9563861975912
0.55109375	1.6785558545962E-03	1.8038265989162E-03	-1.49782474851236	1.4913319319021E-03	1.6785558545962E-08	-29.9564949702471
0.551103515625	1.73841617652215E-03	1.80541057488881E-03	-1.49781552536297	1.51130734593607E-03	1.73841617652215E-08	-29.9563105072593
0.55111328125	1.68789047165774E-03	1.79335838765837E-03	-1.49782544569462	1.50253297761083E-03	1.68789047165774E-08	-29.9565089138923
0.551123046875	1.79097827640362E-03	1.80980234290473E-03	-1.49783066488453	1.50762673001736E-03	1.79097827640362E-08	-29.9566132976906
0.5511328125	1.75646200659685E-03	1.7993945220951E-03	-1.4978235331364	1.50104053318501E-03	1.75646200659685E-08	-29.956470662728
0.551142578125	1.8429962801747E-03	1.79008973645978E-03	-1.49782982771285	1.51059066411108E-03	1.8429962801747E-08	-29.956596554257
0.55115234375	1.88654550584033E-03	1.81551877176389E-03	-1.49781843327219	1.50243358802982E-03	1.88654550584033E-08	-29.9563686654437
0.551162109375	1.89330006833188E-03	1.79283728357404E-03	-1.49782558451989	1.49863320984878E-03	1.89330006833188E-08	-29.9565116903977
0.551171875	1.95654793060385E-03	1.81142764631659E-03	-1.49782901105937	1.51413201820105E-03	1.95654793060385E-08	-29.9565802211873
0.551181640625	1.91434926819056E-03	1.79023001692258E-03	-1.4978247883846	1.50342748383991E-03	1.91434926819056E-08	-29.9564957676921
0.55119140625	1.95412809262052E-03	1.82295785634778E-03	-1.49782279637293	1.50633306475356E-03	1.95412809262052E-08	-29.9564559274586
0.551201171875	1.91035709576681E-03	1.79157344973646E-03	-1.4978349073499	1.50726817082614E-03	1.91035709576681E-08	-29.956698146998
0.5512109375	1.91733299288899E-03	1.81255032657646E-03	-1.49782329375739	1.48536259075627E-03	1.91733299288899E-08	-29.9564658751478
0.551220703125	1.91886516404338E-03	1.7767735698726E-03	-1.49782504711766	1.51331652887166E-03	1.91886516404338E-08	-29.9565009423532
0.55123046875	1.89803831744939E-03	1.83366762939841E-03	-1.49783261629636	1.50687032146379E-03	1.89803831744939E-08	-29.9566523259273
0.551240234375	1.95525732124224E-03	1.77843743585981E-03	-1.49784152046777	1.49618601426482E-03	1.95525732124224E-08	-29.9568304093555
0.55125	1.89916710951366E-03	1.81780429556966E-03	-1.49784620210994	1.50905907503329E-03	1.89916710951366E-08	-29.9569240421988
0.551259765625	1.9785447511822E-03	1.79305789060891E-03	-1.49784703826299	1.50462248711847E-03	1.9785447511822E-08	-29.9569407652598
0.55126953125	1.87765544978902E-03	1.79231588845141E-03	-1.49782705906546	1.51210333569907E-03	1.87765544978902E-08	-29.9565411813091
0.551279296875	1.9408819207456E-03	1.81485651410185E-03	-1.49783506654785	1.50207531987689E-03	1.9408819207456E-08	-29.956701330957
0.5512890625	1.88648496987298E-03	1.79831171408296E-03	-1.49784418928903	1.51172440382652E-03	1.88648496987298E-08	-29.9568837857805
0.551298828125	1.88483201782219E-03	1.80362578248605E-03	-1.49784492663457	1.50806416058913E-03	1.88483201782219E-08	-29.9568985326914
0.55130859375	1.84761316631921E-03	1.79987619048916E-03	-1.49784189954516	1.49855462950654E-03	1.84761316631921E-08	-29.9568379909033
0.551318359375	1.82214876986109E-03	1.8076972628478E-03	-1.49783140121144	1.50665175169706E-03	1.82214876986109E-08	-29.9566280242288
0.551328125	1.7867649148684E-03	1.80254297447391E-03	-1.49783733708318	1.50287116412073E-03	1.7867649148684E-08	-29.9567467416637
0.551337890625	1.75567474798299E-03	1.80474933586083E-03	-1.49783056476736	1.49781742948107E-03	1.75567474798299E-08	-29.9566112953471
0.55134765625	1.72918211319484E-03	1.81313167558983E-03	-1.49783084358205	1.51938482304104E-03	1.72918211319484E-08	-29.956616871641
0.551357421875	1.69135833857581E-03	1.80360599188134E-03	-1.49782433043583	1.48848674143665E-03	1.69135833857581E-08	-29.9564866087167
0.5513671875	1.75577588379383E-03	1.80053801159374E-03	-1.49784349254332	1.51841013575904E-03	1.75577588379383E-08	-29.9568698508665
0.551376953125	1.78043468622491E-03	1.8151976109948E-03	-1.49783452870906	1.49688319652341E-03	1.78043468622491E-08	-29.9566905741813
0.55138671875	1.82662464794703E-03	1.80296468897723E-03	-1.49782375185168	1.51172454934567E-03	1.82662464794703E-08	-29.9564750370337
0.551396484375	1.79577706148848E-03	1.81062481715344E-03	-1.49782763648545	1.49668354424648E-03	1.79577706148848E-08	-29.9565527297091
0.55140625	1.79416369064711E-03	1.81114635779522E-03	-1.49782108273939	1.50428313645534E-03	1.79416369064711E-08	-29.9564216547878
0.551416015625	1.7927929002326E-03	1.80835879291408E-03	-1.49783160013612	1.50438339915127E-03	1.7927929002326E-08	-29.9566320027225
0.55142578125	1.76900124642998E-03	1.79646696778946E-03	-1.49781674088445	1.4967039169278E-03	1.76900124642998E-08	-29.9563348176889
0.551435546875	1.83073774678633E-03	1.80621325853281E-03	-1.49783162109088	1.5050993533805E-03	1.83073774678633E-08	-29.9566324218176
0.5514453125	1.80787377757952E-03	1.81888739462011E-03	-1.49781261716271	1.50153820868582E-03	1.80787377757952E-08	-29.9562523432542
0.551455078125	1.87973113497719E-03	1.79885260877199E-03	-1.49784221808659	1.51124724652618E-03	1.87973113497719E-08	-29.9568443617318
0.55146484375	1.88765494385734E-03	1.82696967385709E-03	-1.49781036627246	1.50535764987581E-03	1.88765494385734E-08	-29.9562073254492
0.551474609375	1.90580089110881E-03	1.80466915480793E-03	-1.4978207249078	1.51458967593499E-03	1.90580089110881E-08	-29.9564144981559
0.551484375	1.97594388737343E-03	1.82259725988843E-03	-1.49781140236883	1.50842184666544E-03	1.97594388737343E-08	-29.9562280473765
0.551494140625	1.97463319636881E-03	1.79919428774156E-03	-1.49781486790744	1.50193605804816E-03	1.97463319636881E-08	-29.9562973581487
0.55150390625	2.04618743737228E-03	1.81912822881714E-03	-1.4978276770853	1.4998865663074E-03	2.04618743737228E-08	-29.9565535417059
0.551513671875	2.02048133360222E-03	1.80585237103514E-03	-1.49781518659438	1.49560917634517E-03	2.02048133360222E-08	-29.9563037318876
0.5515234375	2.01489659957588E-03	1.80797767825425E-03	-1.49782532593235	1.50215491885319E-03	2.01489659957588E-08	-29.9565065186471
0.551533203125	1.92977269762196E-03	1.81008319486864E-03	-1.49781992804492	1.50995401781984E-03	1.92977269762196E-08	-29.9563985608984
0.55154296875	1.84898453881033E-03	1.83079959242605E-03	-1.49781805579551	1.49419662193395E-03	1.84898453881033E-08	-29.9563611159101
0.551552734375	1.83491123607382E-03	1.7792200378608E-03	-1.49782970736851	1.51713655213825E-03	1.83491123607382E-08	-29.9565941473702
0.5515625	1.76704648765735E-03	1.82478412170894E-03	-1.49783524568193	1.48934181197546E-03	1.76704648765735E-08	-29.9567049136385
0.551572265625	1.84811753570102E-03	1.79568451130763E-03	-1.49783667977317	1.52081731357612E-03	1.84811753570102E-08	-29.9567335954634
0.55158203125	1.84775431989692E-03	1.8153982819058E-03	-1.49784309425741	1.49813611642458E-03	1.84775431989692E-08	-29.9568618851481
0.551591796875	1.92451130715199E-03	1.79149297764525E-03	-1.49784263601759	1.51652013300918E-03	1.92451130715199E-08	-29.9568527203519
0.5516015625	1.96112509001978E-03	1.81609997525811E-03	-1.49783663975541	1.48584018461406E-03	1.96112509001978E-08	-29.9567327951081
0.551611328125	1.95753615116701E-03	1.8010193889495E-03	-1.49783717861283	1.52234948473051E-03	1.95753615116701E-08	-29.9567435722565
0.55162109375	2.00836424482986E-03	1.81938827154227E-03	-1.4978284141398	1.49003812111914E-03	2.00836424482986E-08	-29.9565682827961
0.551630859375	1.96864522877149E-03	1.79111259058118E-03	-1.49784699839074	1.52276683365926E-03	1.96864522877149E-08	-29.9569399678148
0.551640625	2.00211303308606E-03	1.81232942850329E-03	-1.4978267600236	1.49296276504174E-03	2.00211303308606E-08	-29.956535200472
0.551650390625	2.02953422558494E-03	1.79590526386164E-03	-1.4978393491765	1.51393309351988E-03	2.02953422558494E-08	-29.95678698353
0.55166015625	2.01245697098784E-03	1.80135975824669E-03	-1.49783082379145	1.48798862937838E-03	2.01245697098784E-08	-29.9566164758289
0.551669921875	2.01128801563755E-03	1.81630079168826E-03	-1.49782829379546	1.51285858009942E-03	2.01128801563755E-08	-29.9565658759093
0.5516796875	1.9856212020386E-03	1.79323862539604E-03	-1.49784353227005	1.49031751789153E-03	1.9856212020386E-08	-29.9568706454011
0.551689453125	1.95181011804379E-03	1.82265794137493E-03	-1.49782277658233	1.50866093463264E-03	1.95181011804379E-08	-29.9564555316465
0.55169921875	1.94195090443827E-03	1.80125949555077E-03	-1.49783193919575	1.49724088259973E-03	1.94195090443827E-08	-29.956638783915
0.551708984375	1.88866280950606E-03	1.80918112164363E-03	-1.49782845342997	1.50601525092497E-03	1.88866280950606E-08	-29.9565690685995
0.55171875	1.85414537554607E-03	1.80306466063485E-03	-1.49783197921352	1.50872103404254E-03	1.85414537554607E-08	-29.9566395842703
0.551728515625	1.79224880412221E-03	1.80617324076593E-03	-1.49782026652247	1.49793704622425E-03	1.79224880412221E-08	-29.9564053304493
0.55173828125	1.69450388057157E-03	1.82117364602163E-03	-1.49784068344161	1.5048413479235E-03	1.69450388057157E-08	-29.9568136688322
0.551748046875	1.60694005899131E-03	1.80519025889225E-03	-1.49781526633888	1.49596729897894E-03	1.60694005899131E-08	-29.9563053267775
0.5517578125	1.49826766573824E-03	1.82137417141348E-03	-1.49784448833088	1.50551728438586E-03	1.49826766573824E-08	-29.9568897666177
0.551767578125	1.45177473314106E-03	1.79815106093884E-03	-1.49781839398202	1.50732725160196E-03	1.45177473314106E-08	-29.9563678796403
0.55177734375	1.39005860546604E-03	1.81557858013548E-03	-1.49784542489215	1.51932457811199E-03	1.39005860546604E-08	-29.956908497843
0.551787109375	1.30293890833855E-03	1.81515744770877E-03	-1.49782407126622	1.49765808600932E-03	1.30293890833855E-08	-29.9564814253245
0.551796875	1.31471344502643E-03	1.80244285729714E-03	-1.49784052438918	1.52865643030964E-03	1.31471344502643E-08	-29.9568104877835
0.551806640625	1.26987331896089E-03	1.80589267984033E-03	-1.49782672058791	1.48797014844604E-03	1.26987331896089E-08	-29.9565344117582
0.55181640625	0.001342879695585	1.80138013092801E-03	-1.49784470777377	1.51695741806179E-03	1.342879695585E-08	-29.9568941554753
0.551826171875	1.40397096402012E-03	1.80717543116771E-03	-1.49782799562672	1.4985739835538E-03	1.40397096402012E-08	-29.9565599125344
0.5518359375	1.46949692862108E-03	1.80928182089701E-03	-1.49783496657619	1.51246058521792E-03	1.46949692862108E-08	-29.9566993315239
0.551845703125	1.46625054185279E-03	1.79997659870423E-03	-1.49783885091892	1.50513820699416E-03	1.46625054185279E-08	-29.9567770183785
0.55185546875	1.49389263242483E-03	1.80976290721446E-03	-1.49782437016256	1.50832245708443E-03	1.49389263242483E-08	-29.9564874032512
0.551865234375	1.49439656524919E-03	1.79945549461991E-03	-1.49783369197394	1.49381783558056E-03	1.49439656524919E-08	-29.9566738394788
0.551875	1.53996297740377E-03	1.80545219336636E-03	-1.49781970845652	1.51122760144062E-03	1.53996297740377E-08	-29.9563941691304
0.551884765625	1.55693924170919E-03	1.81455616257153E-03	-1.49783337357803	1.49262501508929E-03	1.55693924170919E-08	-29.9566674715606
0.55189453125	1.59766626893543E-03	1.79791051778011E-03	-1.49782397056697	1.50629319250584E-03	1.59766626893543E-08	-29.9564794113394
0.551904296875	1.6466602392029E-03	1.81918861926533E-03	-1.49782546519418	1.50084204506129E-03	1.6466602392029E-08	-29.9565093038836
0.5519140625	1.65792967891321E-03	1.81018418516032E-03	-1.49781458865618	1.51606189319864E-03	1.65792967891321E-08	-29.9562917731237
0.551923828125	1.78559523192234E-03	1.81726325536147E-03	-1.49782460866845	1.50082196341828E-03	1.78559523192234E-08	-29.956492173369
0.55193359375	1.8781385733746E-03	1.80115894181654E-03	-1.49783335349639	1.51291867950931E-03	1.8781385733746E-08	-29.9566670699278
0.551943359375	1.96223350940272E-03	1.8035460379906E-03	-1.49781464861007	1.49608647916466E-03	1.96223350940272E-08	-29.9562929722015
0.551953125	2.07858829526231E-03	1.80857998202555E-03	-1.49786012538243	1.5142117626965E-03	2.07858829526231E-08	-29.9572025076486
0.551962890625	2.07883000257425E-03	0.001810163812479	-1.49780447114608	1.50143809150904E-03	2.07883000257425E-08	-29.9560894229217
0.55197265625	2.18290617340244E-03	1.79602531716228E-03	-1.49786807334749	1.51464904774912E-03	2.18290617340244E-08	-29.9573614669498
0.551982421875	2.16947883018293E-03	0.001807155640563	-1.49781371277641	1.4958085375838E-03	2.16947883018293E-08	-29.9562742555281
0.5519921875	2.21056761802174E-03	1.80841903784312E-03	-1.49786689740722	1.52191132656299E-03	2.21056761802174E-08	-29.9573379481444
0.552001953125	2.21532682189718E-03	1.80880029802211E-03	-1.4978327161225	1.48287595948204E-03	2.21532682189718E-08	-29.95665432245
0.55201171875	2.26341260713525E-03	1.79809125256725E-03	-1.49785269590211	1.52167282067239E-03	2.26341260713525E-08	-29.9570539180422
0.552021484375	2.21968133701012E-03	1.80843911948614E-03	-1.49784472712781	1.49998610140756E-03	2.21968133701012E-08	-29.9568945425563
0.55203125	2.24700008402579E-03	1.79181428393349E-03	-1.49784419001662	1.50018517160788E-03	2.24700008402579E-08	-29.9568838003324
0.552041015625	2.20851215999573E-03	0.001804368221201	-1.49783779619611	1.5181909839157E-03	2.20851215999573E-08	-29.9567559239222
0.55205078125	2.17631299165078E-03	1.80926159373485E-03	-1.49784582361463	1.49298313772306E-03	2.17631299165078E-08	-29.9569164722925
0.552060546875	2.23843206185848E-03	1.80262388312258E-03	-1.49784948865999	1.5233238809742E-03	2.23843206185848E-08	-29.9569897731999
0.5520703125	2.14161438634619E-03	1.79813156137243E-03	-1.49783436965663	1.48617880768143E-03	2.14161438634619E-08	-29.9566873931326
0.552080078125	2.19246212509461E-03	1.80166112841107E-03	-1.49785612127744	1.50975523865782E-03	2.19246212509461E-08	-29.9571224255487
0.55208984375	2.17375200008974E-03	1.81064533535391E-03	-1.4978508434433	1.48848659591749E-03	2.17375200008974E-08	-29.957016868866
0.552099609375	2.29476470849477E-03	1.78862508619204E-03	-1.49786157970084	1.50848121847957E-03	2.29476470849477E-08	-29.9572315940168
0.552109375	2.38006919971667E-03	1.7947016749531E-03	-1.4978524162143	1.49749961565249E-03	2.38006919971667E-08	-29.957048324286
0.552119140625	2.46277326368727E-03	1.79975599166937E-03	-1.49787157934043	1.51727523189038E-03	2.46277326368727E-08	-29.9574315868085
0.55212890625	2.60737477219664E-03	1.79722919710912E-03	-1.49785297442577	1.49336090544239E-03	2.60737477219664E-08	-29.9570594885154
0.552138671875	2.65354523435235E-03	1.80067785549909E-03	-1.49787749527604	1.50529900565743E-03	2.65354523435235E-08	-29.9575499055209
0.5521484375	2.78566643828526E-03	1.78144604433328E-03	-1.49785357207293	1.49885236169212E-03	2.78566643828526E-08	-29.9570714414585
0.552158203125	2.82738197711296E-03	1.80272327270359E-03	-1.49786749534542	1.50440304423682E-03	2.82738197711296E-08	-29.9573499069083
0.55216796875	2.89006537059322E-03	1.79133247002028E-03	-1.49785916903056	1.50008607306518E-03	2.89006537059322E-08	-29.9571833806112
