0.337451171875	2.32784347118516E-03	1.54050336660523E-03	1.21075439413911E-03	1.89255408354496E-03	2.32784347118516E-08	2.42150878827823E-02
0.3374609375	2.30740216609679E-03	1.49200229268325E-03	1.21893875889088E-03	1.83900671177789E-03	2.30740216609679E-08	2.43787751778176E-02
0.337470703125	2.31558506033923E-03	1.52658916225559E-03	1.21350424658311E-03	1.89255334829029E-03	2.31558506033923E-08	2.42700849316622E-02
0.33748046875	2.31398955771798E-03	1.48815127383722E-03	1.23138686544017E-03	1.8497963288897E-03	2.31398955771798E-08	2.46277373088034E-02
0.337490234375	2.30638187770781E-03	1.52949219275462E-03	1.20749893157106E-03	1.88792957679222E-03	2.30638187770781E-08	2.41499786314211E-02
0.3375	2.31327660577862E-03	1.48511099580087E-03	1.23037956655025E-03	1.84688153431604E-03	2.31327660577862E-08	2.46075913310051E-02
0.337509765625	2.31490543994464E-03	1.53364760703162E-03	1.21142519147773E-03	1.88055766844436E-03	2.31490543994464E-08	2.42285038295545E-02
0.33751953125	2.30295338520878E-03	1.48443652218894E-03	1.22215941940483E-03	1.84007944833291E-03	2.30295338520878E-08	2.44431883880967E-02
0.337529296875	2.32224058555929E-03	1.51942802691146E-03	1.21283393941428E-03	1.88052384672981E-03	2.32224058555929E-08	2.42566787882855E-02
0.3375390625	2.30770705169753E-03	1.48599011529433E-03	1.21927452518752E-03	1.85904534239518E-03	2.30770705169753E-08	2.43854905037504E-02
0.337548828125	2.31507577394184E-03	1.51827906895625E-03	1.22182438836286E-03	1.87211302354148E-03	2.31507577394184E-08	2.44364877672572E-02
0.33755859375	2.31055910453985E-03	1.48582149689135E-03	1.23188977963046E-03	1.88400895383797E-03	2.31055910453985E-08	2.46377955926092E-02
0.337568359375	2.31643403439145E-03	1.51230095836677E-03	1.22222706283394E-03	1.86115601345112E-03	2.31643403439145E-08	2.44445412566787E-02
0.337578125	2.31806360381214E-03	1.50118856445739E-03	1.22977592247097E-03	1.88531599154598E-03	2.31806360381214E-08	2.45955184494194E-02
0.337587890625	2.30824991472458E-03	1.52050836109801E-03	1.21266532101129E-03	1.8664508273727E-03	2.30824991472458E-08	2.42533064202258E-02
0.33759765625	2.32699474221782E-03	1.50757131019705E-03	1.21669182063718E-03	1.86521020766936E-03	2.32699474221782E-08	2.43338364127435E-02
0.337607421875	2.30892879986449E-03	1.49838454825313E-03	1.22098521770615E-03	1.87673704012444E-03	2.30892879986449E-08	2.44197043541231E-02
0.3376171875	2.32278393875611E-03	1.52030641115025E-03	1.21853755492913E-03	1.87033689335773E-03	2.32278393875611E-08	2.43707510985826E-02
0.337626953125	2.29779165238142E-03	1.4958859078194E-03	1.23910213771619E-03	1.87442588963007E-03	2.29779165238142E-08	2.47820427543239E-02
0.33763671875	2.32512670520105E-03	1.52675753557368E-03	1.20877410824362E-03	1.86387106384102E-03	2.32512670520105E-08	2.41754821648723E-02
0.337646484375	2.31015128328612E-03	1.48717142445476E-03	1.23185595791591E-03	1.88598629871481E-03	2.31015128328612E-08	2.46371191583182E-02
0.33765625	2.32196927658821E-03	1.52418953611663E-03	1.21729546471646E-03	1.87017023563385E-03	2.32196927658821E-08	2.43459092943292E-02
0.337666015625	2.31089928236447E-03	1.48447083407327E-03	1.21675848372673E-03	1.86326741976173E-03	2.31089928236447E-08	2.43351696745345E-02
0.33767578125	2.31246120835605E-03	1.50642333258139E-03	1.22028157899254E-03	1.86785810479992E-03	2.31246120835605E-08	2.44056315798508E-02
0.337685546875	2.30577186142143E-03	1.50257427441446E-03	1.23406931953995E-03	1.87080623091836E-03	2.30577186142143E-08	0.024681386390799
0.3376953125	2.32366648943801E-03	1.49757503286788E-03	1.21581882826592E-03	1.87838008921397E-03	2.32366648943801E-08	2.43163765653184E-02
0.337705078125	2.3101517734559E-03	1.51240193334065E-03	1.21233028996932E-03	1.85043354959864E-03	2.3101517734559E-08	2.42466057993864E-02
0.33771484375	2.33602685559737E-03	1.49450142328676E-03	1.22876911375083E-03	1.89878610207846E-03	2.33602685559737E-08	2.45753822750167E-02
0.337724609375	2.31755505266943E-03	1.51784134734618E-03	1.21038407087326E-03	1.85046712622831E-03	2.31755505266942E-08	2.42076814174652E-02
0.337734375	2.31083139385048E-03	1.50544372828383E-03	1.23286227646627E-03	1.91363064866317E-03	2.31083139385048E-08	2.46572455293254E-02
0.337744140625	2.33826840198354E-03	1.51260486362796E-03	1.21263198946652E-03	1.82687648032841E-03	2.33826840198354E-08	2.42526397893303E-02
0.33775390625	2.3152120411396E-03	1.49747332263934E-03	1.21900664740487E-03	1.90813560038805E-03	2.3152120411396E-08	2.43801329480974E-02
0.337763671875	2.32913408820566E-03	1.51064565503284E-03	1.22135407046268E-03	1.84202321658009E-03	2.32913408820566E-08	2.44270814092536E-02
0.3377734375	2.3119514317889E-03	1.50301224110942E-03	1.22648761852791E-03	1.87422442985208E-03	2.3119514317889E-08	2.45297523705583E-02
0.337783203125	2.32040686042685E-03	1.50659293132393E-03	1.21508063258309E-03	1.8747268538726E-03	2.32040686042685E-08	2.43016126516618E-02
0.33779296875	2.31466795268812E-03	1.52202862265863E-03	1.23849824855202E-03	1.8692313154277E-03	2.31466795268812E-08	2.47699649710404E-02
0.337802734375	2.32702905410214E-03	1.49382572425039E-03	1.18535649227469E-03	1.87261569264688E-03	2.32702905410214E-08	2.37071298454937E-02
0.3378125	2.30821609301002E-03	1.51689409425384E-03	1.25533852138017E-03	1.85907818377018E-03	2.30821609301002E-08	2.51067704276035E-02
0.337822265625	2.33164694356291E-03	1.50693041321478E-03	1.21659011040863E-03	1.87445946625973E-03	2.33164694356291E-08	2.43318022081727E-02
0.33783203125	2.32913384312078E-03	1.49531142884179E-03	1.23786151801285E-03	1.86306620506864E-03	2.32913384312078E-08	0.024757230360257
0.337841796875	2.3161622352506E-03	1.53020220367532E-03	1.23135279864073E-03	1.86567905506021E-03	2.3161622352506E-08	2.46270559728146E-02
0.3378515625	2.33972739232214E-03	1.49220497788567E-03	1.21326994543013E-03	1.86564694893988E-03	2.33972739232214E-08	2.42653989086026E-02
0.337861328125	2.31276731938124E-03	1.50125645297138E-03	1.24007438946711E-03	1.86876320329152E-03	2.31276731938124E-08	2.48014877893423E-02
0.33787109375	2.34764044810283E-03	1.52192813785453E-03	1.21655726903363E-03	1.87894942140893E-03	2.34764044810283E-08	2.43311453806727E-02
0.337880859375	2.31942186426175E-03	1.49129252684744E-03	1.25611200928688E-03	1.86112194665168E-03	2.31942186426175E-08	2.51222401857376E-02
0.337890625	2.3546692376074E-03	1.52733103421174E-03	1.20276952848623E-03	1.88970619714574E-03	2.3546692376074E-08	2.40553905697245E-02
0.337900390625	2.31276707429635E-03	1.49662851503021E-03	1.24728797297729E-03	1.86269808756678E-03	2.31276707429635E-08	2.49457594595457E-02
0.33791015625	2.34485603868961E-03	1.52074535818476E-03	1.21014976972028E-03	1.88732715813737E-03	2.34485603868961E-08	2.42029953944056E-02
0.337919921875	2.32716434096035E-03	1.50480307638645E-03	1.24238995148947E-03	1.86061927754628E-03	2.32716434096035E-08	2.48477990297895E-02
0.3379296875	2.32977890654614E-03	1.50443201786593E-03	1.22054970186008E-03	1.86011734369554E-03	2.32977890654614E-08	2.44109940372015E-02
0.337939453125	2.33514405983059E-03	1.49770958447143E-03	1.21350400149822E-03	1.87858105882218E-03	2.33514405983059E-08	2.42700800299644E-02
0.33794921875	2.3338203563502E-03	1.51378715312795E-03	1.23980700185424E-03	1.86145771294832E-03	2.3338203563502E-08	2.47961400370849E-02
0.337958984375	2.33460095171866E-03	1.48453676190815E-03	1.22390540414735E-03	1.86608270987084E-03	2.33460095171866E-08	0.024478108082947
0.33796875	2.34264904927266E-03	1.5226695196409E-03	1.2110891800962E-03	1.86035188993341E-03	2.34264904927266E-08	0.024221783601924
0.337978515625	2.33575554662629E-03	1.49453475483154E-03	1.23034525466593E-03	1.87868154362628E-03	2.33575554662629E-08	2.46069050933185E-02
0.33798828125	2.33140970139127E-03	1.52682468883301E-03	1.21887234088622E-03	1.86236232127014E-03	2.33140970139127E-08	2.43774468177243E-02
0.337998046875	0.00234984694735	1.51013906456922E-03	1.23333210419667E-03	1.8757324371683E-03	2.34984694735E-08	2.46666420839335E-02
0.3380078125	2.32825153752377E-03	1.50220297080906E-03	1.22118692256902E-03	1.85130482637569E-03	2.32825153752377E-08	2.44237384513805E-02
0.338017578125	2.35874573455045E-03	1.51203111990502E-03	1.21115633335553E-03	1.87097386898179E-03	2.35874573455045E-08	2.42231266671105E-02
0.33802734375	2.33344635681102E-03	1.52040714103925E-03	1.22407206187123E-03	1.86102268727202E-03	2.33344635681102E-08	2.44814412374245E-02
0.338037109375	2.34414333183514E-03	1.52010299069317E-03	1.21940956696084E-03	1.86350221108449E-03	2.34414333183514E-08	2.43881913392167E-02
0.338046875	2.34781004684536E-03	1.49602070450783E-03	1.2194759849655E-03	1.87074030308347E-03	2.34781004684536E-08	0.02438951969931
0.338056640625	2.34254660378946E-03	1.50416095397974E-03	1.24061112537196E-03	1.86641651548837E-03	2.34254660378946E-08	2.48122225074392E-02
0.33806640625	2.34224171818871E-03	1.51003759942557E-03	1.19750142881745E-03	1.86712039928687E-03	2.34224171818871E-08	0.023950028576349
0.338076171875	2.33011785894632E-03	1.50818083631365E-03	1.25201786623189E-03	1.85555925494746E-03	2.33011785894632E-08	2.50403573246379E-02
0.3380859375	2.3544660622352E-03	1.50720074184631E-03	1.1979045934583E-03	1.87670444383433E-03	2.3544660622352E-08	0.023958091869166
0.338095703125	2.33616287771024E-03	1.52115048350472E-03	1.24618116962282E-03	1.84835596500259E-03	2.33616287771024E-08	2.49236233924565E-02
0.33810546875	2.35674069508126E-03	1.50010847535573E-03	1.2109886952921E-03	1.90069678386575E-03	2.35674069508126E-08	2.42197739058419E-02
0.338115234375	2.34305638035661E-03	1.51378788838261E-03	1.22910463496258E-03	1.85643200223383E-03	2.34305638035661E-08	2.45820926992517E-02
0.338125	2.34383697572507E-03	1.51165883596006E-03	1.21219598345066E-03	1.88367318754133E-03	2.34383697572507E-08	2.42439196690133E-02
0.338134765625	2.35056063454402E-03	1.50632333794707E-03	1.21947573988061E-03	1.85086931052961E-03	2.35056063454402E-08	2.43895147976122E-02
0.33814453125	2.34716522850488E-03	1.5094643458724E-03	1.23272772486273E-03	1.87362176611235E-03	2.34716522850488E-08	2.46545544972545E-02
0.338154296875	2.34071214340235E-03	1.5013238513156E-03	1.20823737233877E-03	1.87750832226716E-03	2.34071214340235E-08	2.41647474467754E-02
0.3381640625	2.34288604635941E-03	1.52419027137129E-03	1.22256209387591E-03	1.86172583581586E-03	2.34288604635941E-08	2.44512418775182E-02
0.338173828125	2.36010276957562E-03	1.50142507137437E-03	1.22058327848974E-03	1.87191278918793E-03	2.36010276957562E-08	2.44116655697948E-02
0.33818359375	2.32971175328681E-03	1.52077819955976E-03	1.20894076596749E-03	1.85184033685609E-03	2.32971175328681E-08	2.41788153193499E-02
0.338193359375	2.34499108046293E-03	1.50108685422885E-03	1.22588446461841E-03	1.88853371104127E-03	2.34499108046293E-08	2.45176892923681E-02
0.338203125	2.34777671530059E-03	1.51348251261209E-03	1.21783293587597E-03	1.86557955059566E-03	2.34777671530059E-08	2.43566587175194E-02
0.338212890625	2.33252998441458E-03	1.50801123757111E-03	1.22273046719401E-03	1.88709163155995E-03	2.33252998441458E-08	2.44546093438801E-02
0.33822265625	2.34675789742093E-03	1.51263917551229E-03	1.24101429001281E-03	1.85636460388962E-03	2.34675789742093E-08	2.48202858002562E-02
0.338232421875	2.32271580515723E-03	1.49673022525875E-03	1.22111952422481E-03	1.91232434620983E-03	2.32271580515723E-08	2.44223904844962E-02
0.3382421875	2.3659085854888E-03	1.51807662883871E-03	1.22413921513056E-03	1.83424912393093E-03	2.3659085854888E-08	2.44827843026111E-02
0.338251953125	2.32454953028968E-03	1.4970000637205E-03	1.22138789217723E-03	1.89285529287238E-03	2.32454953028968E-08	2.44277578435446E-02
0.33826171875	2.35840433130139E-03	1.52557451081903E-03	1.22987665235996E-03	1.84905984880109E-03	2.35840433130139E-08	2.45975330471992E-02
0.338271484375	2.33110359036609E-03	1.50277646944711E-03	1.21232979979954E-03	1.89687615554584E-03	2.33110359036609E-08	2.42465959959909E-02
0.33828125	2.33218931642018E-03	1.51875232787509E-03	1.22340101944773E-03	1.86487615696694E-03	2.33218931642018E-08	2.44680203889546E-02
0.338291015625	2.33986414968967E-03	1.48919876664877E-03	1.21967719965859E-03	1.88836460246852E-03	2.33986414968967E-08	2.43935439931719E-02
0.33830078125	2.33786131598447E-03	1.51605026698426E-03	1.22007962904478E-03	1.87405679178865E-03	2.33786131598447E-08	2.44015925808957E-02
0.338310546875	2.32726556101912E-03	1.49737210258057E-03	1.22544698809323E-03	1.8699023578512E-03	2.32726556101912E-08	2.45089397618645E-02
0.3383203125	2.34268287098721E-03	1.52118455030416E-03	1.21209525356167E-03	1.86695349647811E-03	2.34268287098721E-08	2.42419050712334E-02
0.338330078125	2.32743614010121E-03	1.49841886013746E-03	1.22289810525744E-03	1.84808784213505E-03	2.32743614010121E-08	2.44579621051487E-02
0.33833984375	2.34149420928014E-03	1.51172623430428E-03	1.22303265686098E-03	1.89034243751513E-03	2.34149420928014E-08	2.44606531372196E-02
0.338349609375	2.33324220109927E-03	1.50581625731368E-03	1.22642095543836E-03	1.84778687789252E-03	2.33324220109927E-08	2.45284191087673E-02
0.338359375	2.33653687724942E-03	1.49683120023263E-03	1.20162841324743E-03	1.88501453713367E-03	2.33653687724942E-08	2.40325682649487E-02
0.338369140625	2.32468530731766E-03	1.51378715312795E-03	1.23692112729738E-03	1.8596482512198E-03	2.32468530731766E-08	2.47384225459475E-02
0.33837890625	2.33382011126531E-03	1.51689433933873E-03	1.21987841435169E-03	1.8830048410516E-03	2.33382011126531E-08	2.43975682870338E-02
0.338388671875	2.34095036591354E-03	1.50280980099189E-03	1.23406956462484E-03	1.86591433655275E-03	2.34095036591354E-08	2.46813912924967E-02
0.3383984375	2.33626507810856E-03	1.5194949350859E-03	1.21018310126505E-03	1.87610079975505E-03	2.33626507810856E-08	2.42036620253011E-02
0.338408203125	2.31307269515176E-03	1.49747307755445E-03	1.23111727206331E-03	1.86819289075701E-03	2.31307269515176E-08	2.46223454412661E-02
0.33841796875	2.32101785705278E-03	1.50696448001422E-03	1.20605660700484E-03	1.8699351992262E-03	2.32101785705278E-08	2.41211321400969E-02
0.338427734375	2.31898095654814E-03	1.50446485924093E-03	1.23386834993174E-03	1.87707354167574E-03	2.31898095654814E-08	2.46773669986348E-02
0.3384375	2.33303902572707E-03	1.49618981308059E-03	1.22239568123692E-03	1.85646508869372E-03	2.33303902572707E-08	2.44479136247384E-02
0.338447265625	2.29938813534222E-03	1.51226762682199E-03	1.21149160948239E-03	1.86370244543803E-03	2.29938813534222E-08	2.42298321896478E-02
0.33845703125	2.34156209779413E-03	1.49213610903213E-03	1.2317883144868E-03	1.84949536464716E-03	2.34156209779413E-08	2.46357662897361E-02
0.338466796875	2.29969302094296E-03	1.5251360539543E-03	1.20974783050387E-03	1.89148134698993E-03	2.29969302094296E-08	2.41949566100773E-02
0.3384765625	2.33052617036983E-03	1.4866310122766E-03	1.24467120162751E-03	1.8579059427506E-03	2.33052617036983E-08	2.48934240325501E-02
0.338486328125	2.30546599548114E-03	1.5299995184729E-03	1.21404122757284E-03	1.87596649323639E-03	2.30546599548114E-08	2.42808245514569E-02
0.33849609375	2.32169723236247E-03	1.48808461074766E-03	1.23111727206331E-03	1.8574032736452E-03	2.32169723236247E-08	2.46223454412661E-02
0.338505859375	2.3090312453477E-03	1.52131910190771E-03	1.21437625861482E-03	1.85810691235881E-03	2.3090312453477E-08	2.42875251722963E-02
0.338515625	2.33714689353579E-03	1.50230419086783E-03	1.23920384794474E-03	1.88487998553013E-03	2.33714689353579E-08	2.47840769588947E-02
0.338525390625	2.29853916128999E-03	1.51152428435652E-03	1.2027023752269E-03	1.85773854977206E-03	2.29853916128999E-08	0.024054047504538
0.33853515625	2.32865862352283E-03	1.4835569125257E-03	1.23078101559689E-03	1.88404179521297E-03	2.32865862352283E-08	2.46156203119378E-02
0.338544921875	2.31290260623944E-03	1.5078083072838E-03	1.21927428010263E-03	1.89426330555426E-03	2.31290260623944E-08	2.43854856020526E-02
0.3385546875	2.30977875425627E-03	1.52098088476219E-03	1.21917404038341E-03	1.8885989036215E-03	2.30977875425627E-08	2.43834808076683E-02
0.338564453125	2.33528008194346E-03	1.49956781809267E-03	1.21981126109236E-03	1.86953448543423E-03	2.33528008194346E-08	2.43962252218472E-02
0.33857421875	2.30115348179089E-03	1.51135566595354E-03	1.21920761701308E-03	1.8743923130004E-03	2.30115348179089E-08	2.43841523402616E-02
0.338583984375	2.33443135297612E-03	1.51354966587142E-03	1.21890616260077E-03	1.86320026650241E-03	2.33443135297612E-08	2.43781232520154E-02
0.33859375	2.31052552791018E-03	1.5046337227288E-03	1.24131647967979E-03	1.87988736127552E-03	2.31052552791018E-08	2.48263295935957E-02
0.338603515625	2.32122176767964E-03	1.50051286542102E-03	1.19501920907121E-03	1.85385150344748E-03	2.32122176767964E-08	2.39003841814242E-02
0.33861328125	2.30675538707721E-03	1.50243849738648E-03	1.23256057696907E-03	1.87442588963007E-03	2.30675538707721E-08	2.46512115393814E-02
0.338623046875	2.32998306225789E-03	1.50828132111775E-03	1.21246386123331E-03	1.88230022199844E-03	2.32998306225789E-08	2.42492772246662E-02
0.3386328125	2.3113747470473E-03	1.49845219168224E-03	1.23497515328621E-03	1.85938037343715E-03	2.3113747470473E-08	2.46995030657241E-02
0.338642578125	2.34913424049553E-03	1.51240242351043E-03	1.21072008225479E-03	1.88273500258985E-03	2.34913424049553E-08	2.42144016450957E-02
0.33865234375	2.32607714439693E-03	1.49152878867952E-03	1.23715616370502E-03	1.86772330811149E-03	2.32607714439693E-08	2.47431232741005E-02
0.338662109375	2.33962715260292E-03	1.51378690804306E-03	1.21323636880046E-03	1.85428652912378E-03	2.33962715260292E-08	2.42647273760093E-02
0.338671875	2.33870979986693E-03	1.51125346555522E-03	1.2357469255987E-03	1.89262148188917E-03	2.33870979986693E-08	2.47149385119739E-02
0.338681640625	2.33140970139127E-03	1.48706995931111E-03	1.20800209084624E-03	1.84644577338507E-03	2.33140970139127E-08	2.41600418169247E-02
0.33869140625	2.3365371223343E-03	1.51405821701414E-03	1.22454213468652E-03	1.88002191287907E-03	2.3365371223343E-08	2.44908426937304E-02
0.338701171875	2.34034010454228E-03	1.49456882163098E-03	1.22903723661837E-03	1.86544597933167E-03	2.34034010454228E-08	2.45807447323674E-02
0.3387109375	2.32716458604524E-03	1.51642181567456E-03	1.21893949414554E-03	1.8799883362494E-03	2.32716458604524E-08	2.43787898829109E-02
0.338720703125	2.33578985851062E-03	1.48980608700137E-03	1.22642071035347E-03	1.85773830468717E-03	2.33578985851062E-08	2.45284142070695E-02
