0.48080078125	-8.6985647212714E-03	1.49238691665232E-03	1.29190902225673E-03	2.41841841489077E-03	-8.6985647212714E-08	2.58381804451346E-02
0.480810546875	-8.67175869643688E-03	1.51988468132913E-03	1.25579908490181E-03	2.45263986289501E-03	-8.67175869643688E-08	2.51159816980362E-02
0.4808203125	-8.66595143452287E-03	1.47990509867668E-03	1.29943154752255E-03	2.4132935795933E-03	-8.66595143452287E-08	2.59886309504509E-02
0.480830078125	-8.68450058624148E-03	1.51734985411167E-03	0.001260070130229	2.43869610130787E-03	-8.68450058624148E-08	2.52014026045799E-02
0.48083984375	-8.64043436013162E-03	1.46976602263749E-03	1.28655484877527E-03	2.43831402622163E-03	-8.64043436013162E-08	2.57310969755054E-02
0.480849609375	-8.65391921252012E-03	1.52919092215598E-03	1.26679497770965E-03	2.42061540484428E-03	-8.65391921252012E-08	0.025335899554193
0.480859375	-8.62811086699367E-03	1.4768245164305E-03	1.27122411504388E-03	2.42850952781737E-03	-8.62811086699367E-08	2.54244823008776E-02
0.480869140625	-8.62588547170162E-03	1.52010982856154E-03	1.27804558724165E-03	2.42647202685475E-03	-8.62588547170162E-08	0.025560911744833
0.48087890625	-8.62007867544889E-03	1.48564809933305E-03	1.26469065435231E-03	2.43984279222786E-03	-8.62007867544889E-08	2.52938130870461E-02
0.480888671875	-8.61527258530259E-03	1.5079805161804E-03	1.30347907543182E-03	2.42147478275001E-03	-8.61527258530259E-08	2.60695815086365E-02
0.4808984375	-8.60769138671457E-03	1.49912503547966E-03	0.001257169758901	2.44627264328301E-03	-8.60769138671457E-08	0.02514339517802
0.480908203125	-8.60023964196444E-03	1.50557421147823E-03	1.29276979714632E-03	2.41864123381674E-03	-8.60023964196444E-08	2.58553959429264E-02
0.48091796875	-8.58865957707167E-03	1.49848312139511E-03	1.27068301662803E-03	2.44385353289545E-03	-8.58865957707167E-08	2.54136603325605E-02
0.480927734375	-8.5713998414576E-03	1.50971324183047E-03	1.27428444102407E-03	2.41689011454582E-03	-8.5713998414576E-08	2.54856888204813E-02
0.4809375	-8.58794967643917E-03	1.49062112905085E-03	1.2624601367861E-03	2.44369474239647E-03	-8.58794967643917E-08	2.52492027357221E-02
0.480947265625	-8.56007682159543E-03	1.52116874232888E-03	1.29487342201173E-03	2.40985536947846E-03	-8.56007682159543E-08	2.58974684402347E-02
0.48095703125	-8.55552847497165E-03	1.49514642544091E-03	1.24094681814313E-03	2.42962501943111E-03	-8.55552847497165E-08	2.48189363628626E-02
0.480966796875	-8.55091586709023E-03	1.50592811405659E-03	1.30819506011903E-03	2.44003371335566E-03	-8.55091586709023E-08	2.61639012023807E-02
0.4809765625	-8.52849544025958E-03	1.50461192242801E-03	1.23610231094062E-03	2.42691789753735E-03	-8.52849544025958E-08	2.47220462188125E-02
0.480986328125	-8.51701083593071E-03	1.50275090709329E-03	1.30405253730714E-03	2.44866102002561E-03	-8.51701083593071E-08	2.60810507461429E-02
0.48099609375	-8.54130275547505E-03	1.49559462442994E-03	1.25347310677171E-03	2.40759528242052E-03	-8.54130275547505E-08	2.50694621354341E-02
0.481005859375	-8.48930096253753E-03	1.50778912939131E-03	1.30076962523162E-03	2.44878884404898E-03	-8.48930096253753E-08	2.60153925046325E-02
0.481015625	-8.52504349313676E-03	1.48507067933679E-03	1.2533450499177E-03	2.42408527992666E-03	-8.52504349313676E-08	0.025066900998354
0.481025390625	-8.49033356644213E-03	1.51943624950945E-03	1.26816495321691E-03	2.44585890322924E-03	-8.49033356644213E-08	2.53632990643382E-02
0.48103515625	-8.49800952710211E-03	1.47887831553817E-03	1.29232392646372E-03	2.42475396953523E-03	-8.49800952710211E-08	2.58464785292745E-02
0.481044921875	-8.46488052047789E-03	1.52184278704226E-03	1.26223755069077E-03	2.44713295251131E-03	-8.46488052047789E-08	2.52447510138154E-02
0.4810546875	-8.48746206611395E-03	0.001472108066082	1.28939189016819E-03	2.41854577325284E-03	-8.48746206611395E-08	2.57878378033638E-02
0.481064453125	-8.46165418624878E-03	1.49960652925074E-03	1.27374357543886E-03	2.43828329257667E-03	-8.46165418624878E-08	2.54748715087771E-02
0.48107421875	-8.47726711072027E-03	1.49835553020239E-03	1.27995735965669E-03	2.41459882818162E-03	-8.47726711072027E-08	2.55991471931338E-02
0.481083984375	-8.44339607283473E-03	1.50040886364877E-03	1.27533543854952E-03	2.41946941241622E-03	-8.44339607283473E-08	2.55067087709904E-02
0.48109375	-8.44204076565802E-03	1.49793783202767E-03	1.29037955775857E-03	2.4453504011035E-03	-8.44204076565802E-08	2.58075911551714E-02
0.481103515625	-8.44049244187772E-03	1.48840714246035E-03	1.26548763364553E-03	2.41698534227908E-03	-8.44049244187772E-08	2.53097526729107E-02
0.48111328125	-8.41039582155645E-03	1.50859099812806E-03	1.28304888494313E-03	2.41660419851542E-03	-8.41039582155645E-08	2.56609776988626E-02
0.481123046875	-8.42881528660655E-03	1.49469706229866E-03	1.27578363753855E-03	2.42679053917527E-03	-8.42881528660655E-08	0.025515672750771
0.4811328125	-8.39597498998046E-03	1.52139319106936E-03	1.27874570898712E-03	2.42211204022169E-03	-8.39597498998046E-08	2.55749141797423E-02
0.481142578125	-8.40174895711243E-03	1.48240779526532E-03	1.27983000129461E-03	2.44324957020581E-03	-8.40174895711243E-08	2.55966000258923E-02
0.48115234375	-8.39336193166673E-03	1.50660122744739E-03	1.26475491560996E-03	2.40297894924879E-03	-8.39336193166673E-08	2.52950983121991E-02
0.481162109375	-8.36155493743718E-03	1.49549916386604E-03	1.28684239462018E-03	2.44308961555362E-03	-8.36155493743718E-08	2.57368478924036E-02
0.481171875	-8.39332956820726E-03	1.49014056660235E-03	1.27246789634228E-03	2.4293065071106E-03	-8.39332956820726E-08	2.54493579268456E-02
0.481181640625	-8.34100623615086E-03	1.50230200961232E-03	1.2807862367481E-03	2.42516840808094E-03	-8.34100623615086E-08	0.025615724734962
0.48119140625	-8.36416753008962E-03	1.48625811561942E-03	1.27785396762192E-03	2.43525858968496E-03	-8.36416753008962E-08	2.55570793524385E-02
0.481201171875	-8.34084465168417E-03	1.50708248838782E-03	1.27291376702487E-03	2.41201976314187E-03	-8.34084465168417E-08	2.54582753404975E-02
0.4812109375	-8.32490832544863E-03	1.47929531522095E-03	1.27976690419018E-03	2.43621389381588E-03	-8.32490832544863E-08	2.55953380838037E-02
0.481220703125	-8.33223084919155E-03	1.51834590360522E-03	1.26778334379196E-03	2.40352144464851E-03	-8.33223084919155E-08	2.53556668758392E-02
0.48123046875	-8.29913350753486E-03	1.47977657616138E-03	1.29006127826869E-03	2.44757789187133E-03	-8.29913350753486E-08	2.58012255653739E-02
0.481240234375	-8.31432733684778E-03	1.50952092371881E-03	1.25828525051475E-03	2.40418943576515E-03	-8.31432733684778E-08	2.51657050102949E-02
0.48125	-8.30203713849187E-03	1.49142486043274E-03	1.28390942700207E-03	2.43423948995769E-03	-8.30203713849187E-08	2.56781885400414E-02
0.481259765625	-8.2796816714108E-03	1.49540230631828E-03	0.001263034529984	2.41644564084709E-03	-8.2796816714108E-08	2.52606905996799E-02
0.48126953125	-8.28858534805477E-03	1.50422751903534E-03	1.28786126151681E-03	2.42013786919415E-03	-8.28858534805477E-08	2.57572252303362E-02
0.481279296875	-8.24858364649117E-03	1.49376643821597E-03	1.2527082581073E-03	2.43478082120419E-03	-8.24858364649117E-08	2.50541651621461E-02
0.4812890625	-8.28606798313558E-03	1.50294322520494E-03	1.28368684090674E-03	2.41857790388167E-03	-8.28606798313558E-08	2.56737368181348E-02
0.481298828125	-8.2364862319082E-03	1.48754171095788E-03	1.26841943711042E-03	2.43786978535354E-03	-8.2364862319082E-08	2.53683887422085E-02
0.48130859375	-8.27071373350918E-03	1.51411024853587E-03	1.26198260113597E-03	2.43057915940881E-03	-8.27071373350918E-08	2.52396520227194E-02
0.481318359375	-8.21209768764674E-03	1.48298614658415E-03	1.27055589109659E-03	2.41217948496342E-03	-8.21209768764674E-08	2.54111178219318E-02
0.481328125	-8.25280835852027E-03	1.50034436956048E-03	1.27635546959937E-03	2.45334045030177E-03	-8.25280835852027E-08	2.55271093919873E-02
0.481337890625	-8.21193750016391E-03	1.49819510988891E-03	1.26357562839985E-03	2.38416623324156E-03	-8.21193750016391E-08	0.025271512567997
0.48134765625	-8.21390538476407E-03	1.49341369979084E-03	1.28461071290076E-03	2.46677361428738E-03	-8.21390538476407E-08	2.56922142580152E-02
0.481357421875	-8.21538921445608E-03	1.5017248224467E-03	1.26287480816245E-03	2.42628157138824E-03	-8.21538921445608E-08	0.025257496163249
0.4813671875	-8.20254976861179E-03	1.49870757013559E-03	1.29480916075408E-03	2.3971232585609E-03	-8.20254976861179E-08	2.58961832150817E-02
0.481376953125	-8.19061347283423E-03	1.49232288822532E-03	1.25930435024202E-03	2.44554015807807E-03	-8.19061347283423E-08	2.51860870048404E-02
0.48138671875	-8.18838807754219E-03	1.51459057815373E-03	1.28314504399896E-03	2.40135565400124E-03	-8.18838807754219E-08	2.56629008799791E-02
0.481396484375	-8.16209753975272E-03	1.47467502392828E-03	1.26475398428738E-03	2.44137062691152E-03	-8.16209753975272E-08	2.52950796857476E-02
0.48140625	-8.18622624501586E-03	1.5237673651427E-03	1.27230817452073E-03	2.43277568370104E-03	-8.18622624501586E-08	2.54461634904146E-02
0.481416015625	-8.15209676511586E-03	1.4914246276021E-03	1.26848462969065E-03	2.42137955501676E-03	-8.15209676511586E-08	2.53696925938129E-02
0.48142578125	-8.17435537464916E-03	1.49039807729423E-03	1.26615702174604E-03	2.42710974998772E-03	-8.17435537464916E-08	2.53231404349208E-02
0.481435546875	-8.14261264167726E-03	1.50255858898163E-03	1.27903302200139E-03	2.4076271802187E-03	-8.14261264167726E-08	2.55806604400277E-02
0.4814453125	-8.16616113297641E-03	1.50275067426264E-03	1.2767396401614E-03	2.45130201801658E-03	-8.16616113297641E-08	2.55347928032279E-02
0.481455078125	-8.14238702878356E-03	1.48975546471775E-03	1.2719901278615E-03	2.4066399782896E-03	-8.14238702878356E-08	0.02543980255723
0.48146484375	-8.1501929089427E-03	1.49549939669669E-03	1.26303383149207E-03	2.43774126283824E-03	-8.1501929089427E-08	2.52606766298413E-02
0.481474609375	-8.14325804822147E-03	1.49845075793564E-03	1.28853041678667E-03	2.43083387613297E-03	-8.14325804822147E-08	2.57706083357334E-02
0.481484375	-8.12109629623592E-03	1.51048367843032E-03	1.24273216351867E-03	2.42596282623708E-03	-8.12109629623592E-08	2.48546432703733E-02
0.481494140625	-8.12793476507068E-03	1.47611764259636E-03	1.28085003234446E-03	2.43930099532008E-03	-8.12793476507068E-08	2.56170006468892E-02
0.48150390625	-8.10725660994649E-03	1.51330744847655E-03	1.26239727251232E-03	2.40804092027247E-03	-8.10725660994649E-08	2.52479454502463E-02
0.481513671875	-8.11557937413454E-03	1.49950990453362E-03	1.27198873087764E-03	2.45989812538028E-03	-8.11557937413454E-08	2.54397746175528E-02
0.4815234375	-8.09206231497228E-03	1.50451622903347E-03	1.26529671251774E-03	2.39982851780951E-03	-8.09206231497228E-08	2.53059342503548E-02
0.481533203125	-8.09364370070398E-03	1.49720069020987E-03	1.26520125195384E-03	2.44248542003334E-03	-8.09364370070398E-08	2.53040250390768E-02
0.48154296875	-8.07532109320164E-03	1.4916486106813E-03	1.27425231039524E-03	2.40466580726206E-03	-8.07532109320164E-08	2.54850462079048E-02
0.481552734375	-8.09896597638726E-03	1.51337147690356E-03	1.26695400103927E-03	2.43917386978865E-03	-8.09896597638726E-08	2.53390800207853E-02
0.4815625	-8.07148148305714E-03	1.48590514436364E-03	1.27871474251151E-03	2.42532650008798E-03	-8.07148148305714E-08	2.55742948502302E-02
0.481572265625	-8.06225487031043E-03	1.51173607446253E-03	1.26255629584193E-03	2.42443569004536E-03	-8.06225487031043E-08	2.52511259168386E-02
0.48158203125	-8.05009272880853E-03	1.49813084863126E-03	1.27587816677988E-03	2.41867313161492E-03	-8.05009272880853E-08	2.55175633355975E-02
0.481591796875	-8.06064275093377E-03	1.50345708243549E-03	1.26389390788972E-03	2.41695460863411E-03	-8.06064275093377E-08	2.52778781577945E-02
0.4816015625	-8.02467367611825E-03	1.48571305908263E-03	1.28168030641973E-03	2.42640962824225E-03	-8.02467367611825E-08	2.56336061283946E-02
0.481611328125	-8.0278345849365E-03	1.50894373655319E-03	1.25599023886025E-03	2.41819606162608E-03	-8.0278345849365E-08	0.025119804777205
0.48162109375	-8.02015652880073E-03	1.47948763333261E-03	1.28900911659002E-03	2.44636903516948E-03	-8.02015652880073E-08	2.57801823318005E-02
0.481630859375	-7.9900911077857E-03	1.50271831080317E-03	1.26175954937935E-03	2.42176163010299E-03	-7.9900911077857E-08	0.025235190987587
0.481640625	-8.01735022105277E-03	1.49540277197957E-03	1.2655514292419E-03	2.42987833917141E-03	-8.01735022105277E-08	2.53110285848379E-02
0.481650390625	-7.98412295989692E-03	1.48664275184274E-03	1.29139912314713E-03	2.43996968492866E-03	-7.98412295989692E-08	2.58279824629426E-02
0.48166015625	-7.98699539154768E-03	1.49655877612531E-03	1.25745660625398E-03	2.42997473105788E-03	-7.98699539154768E-08	2.51491321250796E-02
0.481669921875	-7.98070407472551E-03	1.50258978828788E-03	1.29653024487197E-03	2.42001074366272E-03	-7.98070407472551E-08	2.59306048974395E-02
0.4816796875	-7.97431683167815E-03	1.50461099110544E-03	1.26622105017304E-03	2.41058762185276E-03	-7.97431683167815E-08	2.53244210034609E-02
0.481689453125	-7.96802574768662E-03	1.49989500641823E-03	1.25656416639686E-03	2.44168913923204E-03	-7.96802574768663E-08	2.51312833279371E-02
0.48169921875	-7.94731546193361E-03	1.49822677485645E-03	1.29321636632085E-03	2.42208037525415E-03	-7.94731546193361E-08	0.025864327326417
0.481708984375	-7.95570411719382E-03	1.50066590867937E-03	1.26077164895833E-03	2.42010620422661E-03	-7.95570411719382E-08	2.52154329791665E-02
0.48171875	-7.93444411829114E-03	1.48298521526158E-03	1.28712854348123E-03	2.42669554427266E-03	-7.93444411829114E-08	2.57425708696246E-02
0.481728515625	-7.94383278116584E-03	1.50750065222383E-03	1.26488227397203E-03	2.41498043760657E-03	-7.94383278116584E-08	2.52976454794407E-02
0.48173828125	-7.90576613508165E-03	1.49967009201646E-03	1.28142302855849E-03	2.4178777821362E-03	-7.90576613508165E-08	2.56284605711699E-02
0.481748046875	-7.9320571385324E-03	1.48731702938676E-03	1.26883434131742E-03	2.42749135941267E-03	-7.9320571385324E-08	2.53766868263483E-02
0.4817578125	-7.88292661309242E-03	1.51106133125722E-03	1.26998219639063E-03	2.42440379224718E-03	-7.88292661309242E-08	2.53996439278126E-02
0.481767578125	-7.92334740981459E-03	1.49264372885227E-03	1.27989472821355E-03	2.42819194681942E-03	-7.9233474098146E-08	0.025597894564271
0.48177734375	-7.86560401320457E-03	1.49665423668921E-03	1.27957528457046E-03	2.42647272534668E-03	-7.86560401320457E-08	2.55915056914091E-02
0.481787109375	-7.90015258826315E-03	1.48070743307471E-03	1.26258772797883E-03	2.44958372786641E-03	-7.90015258826315E-08	2.52517545595765E-02
0.481796875	-7.84679735079408E-03	1.50640844367445E-03	1.28113734535873E-03	2.40680039860308E-03	-7.84679735079408E-08	2.56227469071746E-02
0.481806640625	-7.86376581527292E-03	1.48465507663786E-03	1.2711298186332E-03	2.45241681113839E-03	-7.86376581527292E-08	0.025422596372664
0.48181640625	-7.86599074490368E-03	1.51160662062466E-03	1.26249250024557E-03	2.42383079603314E-03	-7.86599074490368E-08	2.52498500049114E-02
0.481826171875	-7.83340912312269E-03	1.49873946793377E-03	1.27979903481901E-03	2.44843820109963E-03	-7.83340912312269E-08	2.55959806963801E-02
0.4818359375	-7.84876430407166E-03	1.50592811405659E-03	1.25541631132364E-03	2.42287549190223E-03	-7.84876430407166E-08	2.51083262264729E-02
0.481845703125	-7.84302223473787E-03	1.50518957525492E-03	1.28891412168741E-03	2.42472160607576E-03	-7.84302223473787E-08	2.57782824337482E-02
0.48185546875	-7.8335702419281E-03	1.49360578507185E-03	1.26590230502188E-03	2.41440767422319E-03	-7.8335702419281E-08	2.53180461004376E-02
0.481865234375	-7.83095764927566E-03	1.51051511056721E-03	1.27931986935437E-03	2.44251685217023E-03	-7.83095764927566E-08	2.55863973870873E-02
0.481875	-7.80327967368066E-03	1.49819371290505E-03	1.26985413953662E-03	2.42274813354015E-03	-7.80327967368067E-08	2.53970827907324E-02
0.481884765625	-7.8356028534472E-03	1.51921180076897E-03	1.26698589883745E-03	2.41125747561455E-03	-7.8356028534472E-08	2.53397179767489E-02
0.48189453125	-7.80289177782834E-03	1.5073383692652E-03	1.28537626005709E-03	2.43729585781693E-03	-7.80289177782834E-08	2.57075252011418E-02
0.481904296875	-7.82118341885507E-03	1.50560680776834E-03	1.26341660507023E-03	2.4086139164865E-03	-7.82118341885507E-08	2.52683321014047E-02
0.4819140625	-7.78037519194186E-03	1.48786278441548E-03	1.26759125851095E-03	2.44117970578372E-03	-7.78037519194186E-08	2.53518251702189E-02
0.481923828125	-7.78953637927771E-03	1.51003478094935E-03	1.28563144244254E-03	2.42997403256595E-03	-7.78953637927771E-08	2.57126288488507E-02
0.48193359375	-7.78776314109564E-03	1.46825751289725E-03	1.24913803301752E-03	2.40275706164539E-03	-7.78776314109564E-08	2.49827606603503E-02
0.481943359375	-7.7538900077343E-03	1.52485794387758E-03	1.2940454762429E-03	2.44293105788529E-03	-7.7538900077343E-08	0.025880909524858
0.481953125	-7.78066553175449E-03	1.48189393803477E-03	1.26379868015647E-03	2.42258957587183E-03	-7.78066553175449E-08	2.52759736031294E-02
0.481962890625	-7.73314828984439E-03	1.50541448965669E-03	1.27167114987969E-03	2.42574093863368E-03	-7.73314828984439E-08	2.54334229975939E-02
0.48197265625	-7.7597617637366E-03	1.4989641495049E-03	1.27549562603235E-03	2.43793218396604E-03	-7.7597617637366E-08	2.55099125206471E-02
0.481982421875	-7.70701817236841E-03	1.4844941906631E-03	1.27218081615865E-03	2.4227483663708E-03	-7.70701817236841E-08	0.025443616323173
0.4819921875	-7.73818069137633E-03	1.5049974899739E-03	1.25994253903627E-03	2.42555001750588E-03	-7.73818069137633E-08	2.51988507807255E-02
0.482001953125	-7.69824418239295E-03	1.49103906005621E-03	1.27998949028552E-03	2.42898776195943E-03	-7.69824418239295E-08	2.55997898057103E-02
0.48201171875	-7.71863176487386E-03	1.50804501026869E-03	1.27020478248596E-03	2.42936937138438E-03	-7.71863176487386E-08	2.54040956497192E-02
0.482021484375	-7.70927616395056E-03	1.47602311335504E-03	1.27425231039524E-03	2.4329349398613E-03	-7.70927616395056E-08	2.54850462079048E-02
0.48203125	-7.68682407215238E-03	1.51760666631162E-03	1.26870721578598E-03	2.4151720572263E-03	-7.68682407215238E-08	2.53741443157196E-02
0.482041015625	-7.69098615273833E-03	1.47929461672902E-03	1.27301015891135E-03	2.44398042559624E-03	-7.69098615273833E-08	0.025460203178227
0.48205078125	-7.68734002485871E-03	1.49466516450047E-03	1.2682278174907E-03	2.41647730581462E-03	-7.68734002485871E-08	2.53645563498139E-02
0.482060546875	-7.6768237631768E-03	1.49999093264341E-03	1.28473830409348E-03	2.43331701494753E-03	-7.6768237631768E-08	2.56947660818696E-02
0.4820703125	-7.66924256458879E-03	1.4834669418633E-03	1.2555425055325E-03	2.42080655880272E-03	-7.66924256458879E-08	2.51108501106501E-02
0.482080078125	-7.66143621876836E-03	1.50470808148384E-03	1.28623633645475E-03	2.42860591970384E-03	-7.66143621876836E-08	0.025724726729095
