0.447119140625	-2.81566798332192E-03	1.47806724444741E-03	9.23601245241506E-04	2.16770584561995E-03	-2.81566798332192E-08	1.84720249048301E-02
0.44712890625	-2.7485384738871E-03	1.51751895568201E-03	9.16346907615662E-04	2.17931810766459E-03	-2.7485384738871E-08	1.83269381523132E-02
0.447138671875	-2.77025935550531E-03	1.47772997262932E-03	9.15193176340489E-04	2.16810077074028E-03	-2.77025935550531E-08	1.83038635268098E-02
0.4471484375	-2.7228541494835E-03	1.51036750702631E-03	9.33313387490454E-04	2.18186372270187E-03	-2.7228541494835E-08	1.86662677498091E-02
0.447158203125	-2.71618743205354E-03	1.48524840672811E-03	9.15435098466419E-04	2.16658515412183E-03	-2.71618743205354E-08	1.83087019693284E-02
0.44716796875	-2.68807501665183E-03	1.51262884693486E-03	9.26635804630461E-04	2.1818040737084E-03	-2.68807501665183E-08	1.85327160926092E-02
0.447177734375	-2.67769210040569E-03	1.47684521618344E-03	9.11276964914231E-04	2.17664942500137E-03	-2.67769210040569E-08	1.82255392982846E-02
0.4471875	-2.67474180353539E-03	1.50920667996009E-03	9.34104124704997E-04	2.17085903776544E-03	-2.67474180353539E-08	1.86820824940999E-02
0.447197265625	-2.62868790222066E-03	1.49328549880357E-03	9.12977515586785E-04	2.19341544877915E-03	-2.62868790222066E-08	1.82595503117357E-02
0.44720703125	-2.64607791212343E-03	1.49511820858433E-03	9.22447735709803E-04	2.16015769789616E-03	-2.64607791212343E-08	1.84489547141961E-02
0.447216796875	-2.60377147545417E-03	1.48818229458162E-03	9.0550986074266E-04	2.18786720541261E-03	-2.60377147545417E-08	1.81101972148532E-02
0.4472265625	-2.60613725653716E-03	1.49988569319248E-03	9.3616722595124E-04	2.16273391353233E-03	-2.60613725653716E-08	1.87233445190248E-02
0.447236328125	-2.57129780948162E-03	1.50147492864302E-03	8.99287960713818E-04	2.17901454085395E-03	-2.57129780948162E-08	1.79857592142764E-02
0.44724609375	-2.57596772696291E-03	1.48763214903218E-03	9.40416717813129E-04	2.17386100086428E-03	-2.57596772696291E-08	1.88083343562626E-02
0.447255859375	-2.53498421183654E-03	1.50969518082482E-03	9.14130359888077E-04	2.15970268029542E-03	-2.53498421183654E-08	1.82826071977615E-02
0.447265625	-2.5299752485894E-03	1.4896486841497E-03	9.4126643879073E-04	2.18286555969999E-03	-2.5299752485894E-08	1.88253287758146E-02
0.447275390625	-2.50450645883878E-03	1.50792300701141E-03	9.18744398014886E-04	2.16873673101266E-03	-2.50450645883878E-08	1.83748879602977E-02
0.44728515625	-2.49857726019053E-03	1.49065650822151E-03	9.15344183643659E-04	2.17807523551441E-03	-2.49857726019053E-08	1.83068836728732E-02
0.447294921875	-2.48094222375325E-03	1.50728105966534E-03	9.39233494656427E-04	2.17622545148645E-03	-2.48094222375325E-08	1.87846698931285E-02
0.4473046875	-0.002485612362978	1.49001544784932E-03	9.01958195581323E-04	2.18295603103581E-03	-2.485612362978E-08	1.80391639116265E-02
0.447314453125	-2.45307638709034E-03	1.49716600953113E-03	9.43816488697415E-04	2.16891811717124E-03	-2.45307638709034E-08	1.88763297739483E-02
0.44732421875	-2.45181644069297E-03	1.49029063149577E-03	8.93612436595417E-04	2.1781362149687E-03	-2.45181644069297E-08	1.78722487319083E-02
0.447333984375	-2.46932818776085E-03	1.50239117266167E-03	9.34345603343986E-04	2.1636135698784E-03	-2.46932818776085E-08	1.86869120668797E-02
0.44734375	-2.41897335009915E-03	1.48805967044263E-03	9.14464970784528E-04	2.18541161822421E-03	-2.41897335009915E-08	1.82892994156906E-02
0.447353515625	-2.45759263634682E-03	1.50550844236499E-03	9.27395497759183E-04	2.16579663434199E-03	-2.45759263634682E-08	1.85479099551837E-02
0.44736328125	-2.40895830626999E-03	1.49041236866088E-03	9.25057878096898E-04	2.17407298762174E-03	-2.40895830626999E-08	0.018501157561938
0.447373046875	-2.41021758743695E-03	1.4910547594939E-03	9.2089974454471E-04	2.17959129561981E-03	-2.41021758743695E-08	1.84179948908942E-02
0.4473828125	-2.3739037680484E-03	1.49698284942479E-03	9.08242405525276E-04	2.1655232246433E-03	-2.3739037680484E-08	1.81648481105055E-02
0.447392578125	-2.38828117116576E-03	1.47837280694927E-03	9.26484132096881E-04	2.17601302124205E-03	-2.38828117116576E-08	1.85296826419376E-02
0.44740234375	-2.34536161380155E-03	1.51192636362144E-03	9.09486386392798E-04	2.18583625696954E-03	-2.34536161380155E-08	0.018189727727856
0.447412109375	-2.36960216647103E-03	1.48815058526539E-03	9.26605425775051E-04	2.17395235917398E-03	-2.36960216647103E-08	0.018532108515501
0.447421875	-2.31362435789335E-03	1.50780060461589E-03	9.24268693086647E-04	2.16688783395858E-03	-2.31362435789335E-08	1.84853738617329E-02
0.447431640625	-2.33804962287346E-03	1.48958770469541E-03	9.17530130772364E-04	2.16467394715264E-03	-2.33804962287346E-08	1.83506026154473E-02
0.44744140625	-2.30391665051381E-03	1.51400387819324E-03	9.27819914761044E-04	2.17264739885217E-03	-2.30391665051381E-08	1.85563982952209E-02
0.447451171875	-2.29196489921638E-03	1.48106166826827E-03	9.23934525677136E-04	2.18125836302837E-03	-2.29196489921638E-08	1.84786905135427E-02
0.4474609375	-2.27841637319043E-03	1.51553257767643E-03	9.04083606742677E-04	2.16015747615269E-03	-2.27841637319043E-08	1.80816721348535E-02
0.447470703125	-2.26754074295362E-03	1.48836523294449E-03	9.24541437554927E-04	2.16643303810131E-03	-2.26754074295362E-08	1.84908287510985E-02
0.44748046875	-2.25285511641275E-03	1.50654841923998E-03	9.23175497778824E-04	2.18516836563746E-03	-2.25285511641275E-08	1.84635099555765E-02
0.447490234375	-2.21820015992437E-03	1.51299649760837E-03	9.12430917932874E-04	2.16937424348933E-03	-2.21820015992437E-08	1.82486183586575E-02
0.4475	-2.24462155962274E-03	1.47623364769277E-03	9.29004246635096E-04	2.18571451980443E-03	-2.24462155962274E-08	1.85800849327019E-02
0.447509765625	-2.17211587975423E-03	1.5154711547352E-03	9.2077845086654E-04	2.16728187210503E-03	-2.17211587975423E-08	1.84155690173308E-02
0.44751953125	-2.19801440834999E-03	1.4916964850965E-03	9.19624941334838E-04	2.17101093204249E-03	-2.19801440834999E-08	1.83924988266968E-02
0.447529296875	-2.16790630171696E-03	1.50172039866447E-03	9.30400121779669E-04	2.18219789011138E-03	-2.16790630171696E-08	1.86080024355934E-02
0.4475390625	-2.15220686403059E-03	1.49291806987354E-03	9.08606064816316E-04	2.15336658237945E-03	-2.15220686403059E-08	1.81721212963263E-02
0.447548828125	-2.1428976296669E-03	1.4987862890675E-03	9.23570644642625E-04	2.18744212318034E-03	-2.1428976296669E-08	1.84714128928525E-02
0.44755859375	-2.12627618263165E-03	1.49725781132778E-03	9.06086393765041E-04	2.16685745510317E-03	-2.12627618263165E-08	1.81217278753008E-02
0.447568359375	-2.10679823621398E-03	1.50294176169804E-03	9.18500923684665E-04	2.18125769779796E-03	-2.10679823621398E-08	1.83700184736933E-02
0.447578125	-2.10332728567578E-03	1.49597591232686E-03	9.20049580080169E-04	2.15730785081784E-03	-2.10332728567578E-08	1.84009916016034E-02
0.447587890625	-2.07291029038883E-03	1.51562437947307E-03	9.03415937154066E-04	2.20078221034436E-03	-2.07291029038883E-08	1.80683187430813E-02
0.44759765625	-2.05751907612596E-03	1.48891537849392E-03	9.38019449157374E-04	2.15691292569751E-03	-2.05751907612596E-08	1.87603889831475E-02
0.447607421875	-2.06274135659138E-03	1.49044296925976E-03	8.98710762461027E-04	2.17216333285684E-03	-2.06274135659138E-08	1.79742152492205E-02
0.4476171875	-2.03880769688459E-03	1.51959624851034E-03	9.27759600537164E-04	2.16725193673656E-03	-2.03880769688459E-08	1.85551920107433E-02
0.447626953125	-2.03496798695553E-03	1.48093926587275E-03	9.13674898800396E-04	2.18480448460295E-03	-2.03496798695553E-08	1.82734979760079E-02
0.44763671875	-2.03936161207301E-03	1.50242221674749E-03	9.2092990165665E-04	2.16164382263309E-03	-2.03936161207301E-08	0.018418598033133
0.447646484375	-1.9954883360437E-03	1.47696695334855E-03	9.21841045575482E-04	2.19720504468396E-03	-1.9954883360437E-08	1.84368209115096E-02
0.44765625	-2.01321628299497E-03	1.5139120763966E-03	9.17257608047553E-04	2.1649475785948E-03	-2.01321628299497E-08	1.83451521609511E-02
0.447666015625	-1.97966605247486E-03	1.49206214007877E-03	9.16922997151102E-04	2.19299103177729E-03	-1.97966605247486E-08	0.018338459943022
0.44767578125	-1.99779291592893E-03	1.49081017644632E-03	9.14920431872209E-04	2.16340136137747E-03	-1.99779291592893E-08	1.82984086374442E-02
0.447685546875	-1.9744136148975E-03	1.48827343114785E-03	9.27911273070744E-04	2.18665449037438E-03	-1.9744136148975E-08	1.85582254614149E-02
0.4476953125	-1.94854435643979E-03	1.50780082635936E-03	9.31613502048311E-04	2.17401267339786E-03	-1.94854435643979E-08	1.86322700409662E-02
0.447705078125	-1.96117198183423E-03	1.49087159938755E-03	9.0581342755329E-04	2.16118858328887E-03	-1.96117198183423E-08	1.81162685510658E-02
0.44771484375	-1.93312143286069E-03	1.5139737210813E-03	9.38079319894314E-04	2.20102546293111E-03	-1.93312143286069E-08	1.87615863978863E-02
0.447724609375	-1.92906641002212E-03	1.48356714773746E-03	9.2624132299707E-04	2.15006127421345E-03	-1.92906641002212E-08	1.85248264599414E-02
0.447734375	-1.91517928171725E-03	1.51461522494044E-03	9.18197800360975E-04	2.19614355869236E-03	-1.91517928171725E-08	1.83639560072195E-02
0.447744140625	-1.88838956611497E-03	1.4880598921861E-03	9.21385141000861E-04	2.16088479473477E-03	-1.88838956611497E-08	1.84277028200172E-02
0.44775390625	-1.90169129165865E-03	1.50917585761774E-03	9.13492403924465E-04	2.18901982797044E-03	-1.90169129165865E-08	1.82698480784893E-02
0.447763671875	-1.84430119891961E-03	1.49820509943224E-03	9.23206098377705E-04	2.17728671573457E-03	-1.84430119891961E-08	1.84641219675541E-02
0.4477734375	-1.88838890088456E-03	1.49600473897798E-03	9.16619652083942E-04	2.18322877550409E-03	-1.88838890088456E-08	1.83323930416788E-02
0.447783203125	-1.81542177285467E-03	1.51094891840503E-03	9.13735878254686E-04	2.17270948702381E-03	-1.81542177285467E-08	1.82747175650937E-02
0.44779296875	-1.85373283567883E-03	1.4887929760984E-03	9.18318650552205E-04	2.17516507421221E-03	-1.85373283567883E-08	1.83663730110441E-02
0.447802734375	-1.81004582416444E-03	1.51825159610737E-03	9.21901803286303E-04	2.17883315469537E-03	-1.81004582416444E-08	1.84380360657261E-02
0.4478125	-1.80082839159738E-03	1.47220013397081E-03	9.18866578666937E-04	2.16121874040081E-03	-1.80082839159738E-08	1.83773315733387E-02
0.447822265625	-1.79978353636605E-03	1.51375973863261E-03	9.43422450550965E-04	2.19132352088179E-03	-1.79978353636605E-08	1.88684490110193E-02
0.44783203125	-1.76190309936092E-03	1.48524885021505E-03	9.15101596287319E-04	2.16707010709104E-03	-1.76190309936092E-08	1.83020319257464E-02
0.447841796875	-1.78795573966844E-03	1.49771659856751E-03	9.27425654871123E-04	2.18462376367478E-03	-1.78795573966844E-08	1.85485130974225E-02
0.4478515625	-1.74334627531824E-03	1.50010011912811E-03	9.3616766943818E-04	2.16309823805378E-03	-1.74334627531824E-08	1.87233533887636E-02
0.447861328125	-1.74712522753647E-03	1.52207157086758E-03	9.02808360045864E-04	2.1861693156617E-03	-1.74712522753647E-08	1.80561672009173E-02
0.44787109375	-1.73206995463087E-03	1.47351374228795E-03	9.38382443218004E-04	2.16722133613768E-03	-1.73206995463087E-08	1.87676488643601E-02
0.447880859375	-1.72098056368885E-03	1.51803805714562E-03	9.07149210217453E-04	2.17610482303869E-03	-1.72098056368885E-08	1.81429842043491E-02
0.447890625	-1.69796802635704E-03	1.47629418366012E-03	9.33799449177015E-04	2.17073818757421E-03	-1.69796802635704E-08	1.86759889835403E-02
0.447900390625	-1.69692361461265E-03	1.5007724453296E-03	9.2068731430031E-04	2.17868148216179E-03	-1.69692361461265E-08	1.84137462860062E-02
0.44791015625	-1.66687693092085E-03	1.5002837227214E-03	9.26302302451361E-04	2.18626089571487E-03	-1.66687693092085E-08	1.85260460490272E-02
0.447919921875	-1.66893537555422E-03	1.50291138284263E-03	9.09213420181047E-04	2.16161255680379E-03	-1.66893537555422E-08	1.81842684036209E-02
0.4479296875	-1.65237557320368E-03	1.49242979075227E-03	9.2581646250827E-04	2.18325937610297E-03	-1.65237557320368E-08	1.85163292501654E-02
0.447939453125	-1.64248248828309E-03	1.48155039087647E-03	9.09972226335889E-04	2.18201606046586E-03	-1.64248248828309E-08	1.81994445267178E-02
0.44794921875	-1.6320368186349E-03	1.52167398482561E-03	9.17317478784493E-04	2.16716124365727E-03	-1.6320368186349E-08	1.83463495756899E-02
0.447958984375	-1.60368004192909E-03	1.48650170082138E-03	9.29277878077257E-04	2.17279907138575E-03	-1.60368004192909E-08	1.85855575615451E-02
0.44796875	-1.61879474208468E-03	1.51128485976231E-03	9.15891224784511E-04	2.16555360349871E-03	-1.61879474208468E-08	1.83178244956902E-02
0.447978515625	-1.5865055666793E-03	1.48292564387832E-03	9.32312215722743E-04	2.1639470720575E-03	-1.5865055666793E-08	1.86462443144549E-02
0.44798828125	-1.58942326725948E-03	1.49609609728768E-03	9.08545307105496E-04	2.17201121683632E-03	-1.58942326725948E-08	1.81709061421099E-02
0.447998046875	-1.55808670180184E-03	1.48582826590254E-03	9.30854917636939E-04	2.16937335651545E-03	-1.55808670180184E-08	1.86170983527388E-02
0.4480078125	-1.5681330114603E-03	1.49927478993223E-03	9.17712182161354E-04	2.19132374262526E-03	-1.5681330114603E-08	1.83542436432271E-02
0.448017578125	-1.52198730834893E-03	1.5008638036393E-03	9.22994111620245E-04	2.14857692342429E-03	-1.52198730834893E-08	1.84598822324049E-02
0.44802734375	-1.54423106106974E-03	0.001502667243282	9.3118886330298E-04	2.1977811342194E-03	-1.54423106106974E-08	1.86237772660596E-02
0.448037109375	-1.50641027305807E-03	1.49062745982692E-03	9.11641289435682E-04	2.1632800676993E-03	-1.50641027305807E-08	1.82328257887136E-02
0.448046875	-1.51163366224085E-03	1.50636437215975E-03	9.43755287499655E-04	2.1816830017737E-03	-1.51163366224085E-08	1.88751057499931E-02
0.448056640625	-1.51003622228191E-03	1.4986020202438E-03	9.14161403973897E-04	2.17383062200887E-03	-1.51003622228191E-08	1.82832280794779E-02
0.44806640625	-1.47240125529823E-03	1.5140034347063E-03	9.31583788423311E-04	2.1939305588603E-03	-1.47240125529823E-08	1.86316757684662E-02
0.448076171875	-1.49989855431375E-03	1.50000876081841E-03	9.21810001489662E-04	2.15888378166017E-03	-1.49989855431375E-08	1.84362000297932E-02
0.4480859375	-1.46342929275263E-03	1.50697594065042E-03	9.18835534581116E-04	2.20017685067086E-03	-1.46342929275263E-08	1.83767106916223E-02
0.448095703125	-1.47166395825999E-03	1.49753277323076E-03	9.25057212866488E-04	2.15300314483188E-03	-1.47166395825999E-08	1.85011442573298E-02
0.44810546875	-1.43832904064939E-03	1.50141372744526E-03	9.24177556520417E-04	2.2013285862548E-03	-1.43832904064939E-08	1.84835511304083E-02
0.448115234375	-1.43651628778094E-03	1.49618723385391E-03	9.06754950327533E-04	2.15758059528612E-03	-1.43651628778094E-08	1.81350990065507E-02
0.448125	-1.41390488438663E-03	1.50340054893777E-03	9.26332459563301E-04	2.16988957531395E-03	-1.41390488438663E-08	0.018526649191266
0.448134765625	-1.42874373566537E-03	1.49469068717389E-03	9.09880868026188E-04	2.17655895366555E-03	-1.42874373566537E-08	1.81976173605238E-02
0.44814453125	-1.38382582614819E-03	1.50660939869427E-03	9.31917290602412E-04	2.1617342939689E-03	-1.38382582614819E-08	1.86383458120482E-02
0.448154296875	-1.41037162393332E-03	1.48772284211147E-03	9.20079958935579E-04	2.1922630479648E-03	-1.41037162393332E-08	1.84015991787116E-02
0.4481640625	-1.37826560863427E-03	1.51183434008133E-03	9.19381467004617E-04	2.17631658805268E-03	-1.37826560863427E-08	1.83876293400923E-02
0.448173828125	-1.39964855320397E-03	1.47507237713961E-03	9.21748800291902E-04	2.18098561856009E-03	-1.39964855320397E-08	0.018434976005838
0.44818359375	-1.34410203567573E-03	1.52197954732747E-03	9.02809468763215E-04	2.1842299472718E-03	-1.34410203567573E-08	1.80561893752643E-02
0.448193359375	-1.38505628066404E-03	1.49261295085862E-03	9.19746013269538E-04	2.16643281635784E-03	-1.38505628066404E-08	1.83949202653908E-02
0.448203125	-1.32090589475064E-03	1.50645550872598E-03	9.02353564188594E-04	2.18750354612157E-03	-1.32090589475064E-08	1.80470712837719E-02
0.448212890625	-1.34124398408901E-03	1.50728083792187E-03	9.24481345074517E-04	2.17455860582136E-03	-1.34124398408901E-08	1.84896269014903E-02
0.44822265625	-1.30287216355403E-03	1.49713585241919E-03	9.34254688521226E-04	2.16910127727758E-03	-1.30287216355403E-08	1.86850937704245E-02
0.448232421875	-1.31709678542046E-03	1.49209318416459E-03	9.1592138189645E-04	2.18416808084363E-03	-1.31709678542046E-08	0.018318427637929
0.4482421875	-1.27055105708894E-03	1.51476844967831E-03	9.34527876476447E-04	2.16388653609015E-03	-1.27055105708894E-08	1.86905575295289E-02
0.448251953125	-1.29417760208959E-03	1.4858597534753E-03	9.17408615350723E-04	2.18962607461782E-03	-1.29417760208959E-08	1.83481723070145E-02
0.44826171875	-1.26667941610018E-03	1.51953526905605E-03	9.29429550610837E-04	2.15415443692889E-03	-1.26667941610018E-08	1.85885910122168E-02
0.448271484375	-1.24701720085882E-03	1.48130625131584E-03	9.09729195492608E-04	2.20226811333781E-03	-1.24701720085882E-08	1.81945839098522E-02
0.44828125	-1.25789349632604E-03	1.50963397962706E-03	9.22538872276034E-04	2.16967736681302E-03	-1.25789349632604E-08	1.84507774455207E-02
0.448291015625	-1.20449589476699E-03	1.49518051849944E-03	9.22174104267643E-04	2.17531541628497E-03	-1.20449589476699E-08	1.84434820853529E-02
0.44830078125	-1.21359048145158E-03	1.50841172961962E-03	9.22295176202343E-04	2.17807412679706E-03	-1.21359048145158E-08	1.84459035240469E-02
0.448310546875	-1.20047191601424E-03	1.49301009341365E-03	9.11338609598932E-04	2.17167815814416E-03	-1.20047191601424E-08	1.82267721919786E-02
0.4483203125	-1.19208469099942E-03	1.50886985162894E-03	9.28943267180806E-04	2.18792840661038E-03	-1.19208469099942E-08	1.85788653436161E-02
0.448330078125	-1.17564773453133E-03	1.4941706987364E-03	9.24177778263887E-04	2.1651600088392E-03	-1.17564773453133E-08	1.84835555652777E-02
0.44833984375	-1.17908874970107E-03	1.50948164186307E-03	9.16710566906702E-04	2.20505764619226E-03	-1.17908874970107E-08	0.018334211338134
0.448349609375	-1.14295831216233E-03	1.49383608783994E-03	9.43269225813094E-04	2.15936895637285E-03	-1.14295831216233E-08	1.88653845162619E-02
0.448359375	-1.15546286993083E-03	1.49979366965237E-03	9.13462912042936E-04	2.19462882904779E-03	-1.15546286993084E-08	1.82692582408587E-02
0.448369140625	-1.13942527345249E-03	1.48613493712175E-03	9.29216233392557E-04	2.16506887227297E-03	-1.13942527345249E-08	1.85843246678511E-02
0.44837890625	-1.12421699755249E-03	1.50737263971851E-03	9.27213002883253E-04	2.18365363599289E-03	-1.12421699755249E-08	1.85442600576651E-02
0.448388671875	-1.11801150654043E-03	1.48423858696506E-03	9.11550818099862E-04	2.16425041712466E-03	-1.11801150654043E-08	1.82310163619972E-02
