0.35056640625	3.06334943534472E-03	1.80780290602109E-03	-1.49773091436006	5.00162734172474	3.06334943534472E-08	-29.9546182872011
0.350576171875	3.07506213012414E-03	1.81218036092245E-03	-1.49769181934878	5.00163148921461	3.07506213012414E-08	-29.9538363869756
0.3505859375	3.05755947453853E-03	1.81132521575842E-03	-1.49773607937953	5.00162832176265	3.05755947453853E-08	-29.9547215875907
0.350595703125	3.0675840874513E-03	1.8074738387114E-03	-1.49769181910998	5.00165035948157	3.0675840874513E-08	-29.9538363821996
0.35060546875	3.06086710248238E-03	1.81997982928386E-03	-1.49770626750512	5.00163380725262	3.06086710248238E-08	-29.9541253501024
0.350615234375	3.05554089255822E-03	1.81589944240374E-03	-1.49769080540118	5.00164696469139	3.05554089255822E-08	-29.9538161080235
0.350625	3.03648316707367E-03	1.82215148248734E-03	-1.4977195715675	5.00163527587667	3.03648316707367E-08	-29.95439143135
0.350634765625	3.02556472328993E-03	1.81751134685981E-03	-1.49766207266694	5.00164670320466	3.02556472328993E-08	-29.9532414533389
0.35064453125	3.02113067263212E-03	1.83511835833391E-03	-1.49771460284216	5.00162890921227	3.02113067263212E-08	-29.9542920568433
0.350654296875	3.01792286336422E-03	1.79223668498871E-03	-1.49768276402775	5.00164265553348	3.01792286336422E-08	-29.9536552805549
0.3506640625	3.01745887368153E-03	1.84265442956717E-03	-1.49768802695549	5.00163028088327	3.01745887368153E-08	-29.9537605391099
0.350673828125	3.00240511886584E-03	1.80753927009228E-03	-1.49769832403996	5.00162855005608	3.00240511886584E-08	-29.9539664807992
0.35068359375	3.01199965178966E-03	1.80967987920993E-03	-1.4976802148307	5.001639226356	3.01199965178967E-08	-29.953604296614
0.350693359375	2.98897114892801E-03	1.84666890746508E-03	-1.49768305846896	5.0016372027592	2.98897114892801E-08	-29.9536611693792
0.350703125	3.01246244746905E-03	1.79171036833372E-03	-1.49769518548288	5.00163968342046	3.01246244746905E-08	-29.9539037096577
0.350712890625	2.9899313663825E-03	1.83307732909154E-03	-1.49769319197497	5.00163328451797	2.9899313663825E-08	-29.9538638394995
0.35072265625	3.00554773555352E-03	1.81830129944361E-03	-1.49768861536032	5.00163165207666	3.00554773555352E-08	-29.9537723072064
0.350732421875	3.0093862173649E-03	1.82929401023266E-03	-1.4976788422045	5.00165182977724	3.0093862173649E-08	-29.9535768440901
0.3507421875	2.97097298197257E-03	1.82988599706919E-03	-1.49769907650084	5.00165277590545	2.97097298197257E-08	-29.9539815300168
0.350751953125	3.00137851482783E-03	1.82290943578268E-03	-1.49768188189811	5.00163276154452	3.00137851482783E-08	-29.9536376379621
0.35076171875	2.98301641566631E-03	1.83107068714423E-03	-1.49766050398541	5.00162698352375	2.98301641566631E-08	-29.9532100797082
0.350771484375	2.99972434265491E-03	1.82231601614218E-03	-1.49769995886928	5.00163348033451	2.99972434265491E-08	-29.9539991773856
0.35078125	2.98116332254349E-03	1.81978210233725E-03	-1.49767106184019	5.00163263139816	2.98116332254349E-08	-29.9534212368039
0.350791015625	2.98119699343657E-03	1.82409388705706E-03	-1.49770607144978	5.00164585402952	2.98119699343657E-08	-29.9541214289956
0.35080078125	3.00290039143501E-03	1.82162588223433E-03	-1.49767236855741	5.00164542968075	3.00290039143501E-08	-29.9534473711481
0.350810546875	2.99168440202872E-03	1.83659892242688E-03	-1.49770607073338	5.00164716122433	2.99168440202872E-08	-29.9541214146675
0.3508203125	3.05296017382389E-03	1.8135615839408E-03	-1.49767505052762	5.00163347985691	3.05296017382389E-08	-29.9535010105524
0.350830078125	2.9803031625656E-03	1.83798133944854E-03	-1.49769793192928	5.001652612327	2.9803031625656E-08	-29.9539586385855
0.35083984375	3.07059584137721E-03	1.79671252576204E-03	-1.49770443685926	5.00161748212309	3.07059584137721E-08	-29.9540887371852
0.350849609375	3.02546562101596E-03	1.82712140182654E-03	-1.49769633029325	5.0016680565209	3.02546562101596E-08	-29.953926605865
0.350859375	3.06080214870282E-03	1.7988189863853E-03	-1.49771260814025	5.00162182399669	3.06080214870282E-08	-29.954252162805
0.350869140625	3.06983382847065E-03	1.81481266059937E-03	-1.49769816022271	5.00167347586308	3.06983382847065E-08	-29.9539632044542
0.35087890625	3.08035586315852E-03	1.81652438373138E-03	-1.49772336348318	5.00161696010484	3.08035586315852E-08	-29.9544672696636
0.350888671875	3.09689782368831E-03	1.80829746218828E-03	-1.49768959683103	5.0016519599236	3.09689782368831E-08	-29.9537919366207
0.3508984375	3.10153079529603E-03	1.81951846640844E-03	-1.49771872167595	5.00162574176032	3.10153079529603E-08	-29.954374433519
0.350908203125	3.11774321091481E-03	1.80888944902481E-03	-1.49771502790734	5.00164820478321	3.11774321091481E-08	-29.9543005581468
0.35091796875	3.11843740443389E-03	1.82188880176116E-03	-1.4977334640347	5.0016345253262	3.11843740443389E-08	-29.9546692806941
0.350927734375	3.16532018284003E-03	1.79839105560229E-03	-1.49773741929004	5.00164605032366	3.16532018284003E-08	-29.9547483858008
0.3509375	3.12849616584105E-03	1.80322915697709E-03	-1.49771940798905	5.00161369522222	3.12849616584105E-08	-29.9543881597809
0.350947265625	3.13137443019794E-03	1.81346295926815E-03	-1.49774121216092	5.00166250536075	3.13137443019794E-08	-29.9548242432185
0.35095703125	3.13352530774398E-03	1.78851784230807E-03	-1.49771849362132	5.00162257526357	3.13352530774398E-08	-29.9543698724264
0.350966796875	3.13478259321971E-03	1.83182744643627E-03	-1.49772731897732	5.00164804239877	3.13478259321971E-08	-29.9545463795463
0.3509765625	3.10712279035495E-03	1.80227395433646E-03	-1.49770067789807	5.00161722111396	3.10712279035495E-08	-29.9540135579614
0.350986328125	3.12667674361131E-03	1.81988144341188E-03	-1.49772264445439	5.00163465547256	3.12667674361131E-08	-29.9544528890879
0.35099609375	3.08270470645183E-03	1.82652869858803E-03	-1.49768243758724	5.00165607326497	3.08270470645183E-08	-29.9536487517449
0.351005859375	3.07916568066829E-03	1.81027114964448E-03	-1.49772780899627	5.00161921223387	3.07916568066829E-08	-29.9545561799254
0.351015625	3.05752580364545E-03	1.82129609852265E-03	-1.49768237239466	5.00167416122097	3.05752580364545E-08	-29.9536474478933
0.351025390625	3.05104188812085E-03	1.83245286536522E-03	-1.49772310151886	5.00162652645929	3.05104188812085E-08	-29.9544620303771
0.35103515625	3.03992428458654E-03	1.79549511999656E-03	-1.4977114322858	5.00167011331098	3.03992428458654E-08	-29.954228645716
0.351044921875	3.05974235137304E-03	1.82564131533488E-03	-1.4977036192058	5.00159439797967	3.05974235137304E-08	-29.954072384116
0.3510546875	3.02530084856046E-03	1.80688209067553E-03	-1.4977012328708	5.00167350881757	3.02530084856046E-08	-29.954024657416
0.351064453125	3.06156320640674E-03	1.82442247676544E-03	-1.49769848690201	5.00159818607454	3.06156320640674E-08	-29.9539697380402
0.35107421875	3.02781470310994E-03	1.81744519907695E-03	-1.49768505221567	5.00165640042187	3.02781470310994E-08	-29.9537010443134
0.351083984375	3.02702045211425E-03	1.79411270297491E-03	-1.49770695357942	5.00161467382732	3.02702045211425E-08	-29.9541390715883
0.35109375	3.05573933590681E-03	1.82422451101817E-03	-1.49770744431477	5.00164631181038	3.05573933590681E-08	-29.9541488862955
0.351103515625	3.00892270528353E-03	1.8098436964628E-03	-1.49770544985166	5.00162407731972	3.00892270528353E-08	-29.9541089970332
0.35111328125	3.05163745696728E-03	1.83222194512685E-03	-1.49771303344422	5.00165610598066	3.05163745696728E-08	-29.9542606688845
0.351123046875	3.01206651597451E-03	1.80566420730872E-03	-1.4977046329146	5.00162920317589	3.01206651597451E-08	-29.954092658292
0.3511328125	3.06275410529895E-03	1.81734729080628E-03	-1.49768966250122	5.00165378746505	3.06275410529895E-08	-29.9537932500243
0.351142578125	3.00442298444418E-03	1.80477563005227E-03	-1.49772208876526	5.00162188966687	3.00442298444418E-08	-29.9544417753052
0.35115234375	3.05802250901858E-03	1.81339752788727E-03	-1.49770312966445	5.00164631157158	3.05802250901858E-08	-29.9540625932889
0.351162109375	3.02864238619804E-03	1.82192056224896E-03	-1.49770152731202	5.00162489306277	3.02864238619804E-08	-29.9540305462403
0.351171875	3.03195073054387E-03	1.81280554105074E-03	-1.49771463603545	5.00164360213929	3.03195073054387E-08	-29.9542927207091
0.351181640625	3.04048666014121E-03	1.81316708525022E-03	-1.49768985903416	5.00164996760969	3.04048666014121E-08	-29.9537971806832
0.35119140625	3.03281089052176E-03	1.82014412413805E-03	-1.4977304248187	5.00163214161801	3.03281089052176E-08	-29.9546084963741
0.351201171875	3.00554797435418E-03	1.80230714762822E-03	-1.49769315902048	5.0016438958641	3.00554797435418E-08	-29.9538631804096
0.3512109375	3.05484669903914E-03	1.80780362242307E-03	-1.49774036155297	5.0016328601692	3.05484669903914E-08	-29.9548072310594
0.351220703125	3.00928639868895E-03	1.81879513920882E-03	-1.49769057663014	5.00162936651554	3.00928639868895E-08	-29.9538115326029
0.35123046875	3.04038755786725E-03	1.79417837315645E-03	-1.49774863193624	5.00163648492442	3.04038755786725E-08	-29.9549726387247
0.351240234375	3.03297590177793E-03	1.82415931843794E-03	-1.49767707627362	5.0016335140054	3.03297590177793E-08	-29.9535415254724
0.35125	3.00802911321322E-03	1.81533945485567E-03	-1.49772150107683	5.00162482810899	3.00802911321322E-08	-29.9544300215367
0.351259765625	3.00637613504361E-03	1.8191896378994E-03	-1.49768253621192	5.00162740715612	3.00637613504361E-08	-29.9536507242383
0.35126953125	3.01759069164594E-03	1.82547534887607E-03	-1.49770548280615	5.00163103167254	3.01759069164594E-08	-29.954109656123
0.351279296875	2.95568711291521E-03	1.81441816190879E-03	-1.49770927496063	5.00163635334525	2.95568711291521E-08	-29.9541854992127
0.3512890625	2.9807005268641E-03	1.82468563509293E-03	-1.49769531682325	5.00164108756834	2.9807005268641E-08	-29.9539063364649
0.351298828125	2.95360238315203E-03	1.80191241013698E-03	-1.49771205316751	5.00163765910726	2.95360238315203E-08	-29.9542410633503
0.35130859375	2.94556172612386E-03	1.82040776006686E-03	-1.49770345729895	5.00164500485437	2.94556172612386E-08	-29.954069145979
0.351318359375	2.93689469496409E-03	1.80197736391654E-03	-1.49771591146978	5.00163762710798	2.93689469496409E-08	-29.9543182293956
0.351328125	2.9342148739558E-03	1.82415860203596E-03	-1.49771061582634	5.00163393692138	2.9342148739558E-08	-29.9542123165268
0.351337890625	2.91604978533892E-03	1.80895511920636E-03	-1.49770862064683	5.00164869551857	2.91604978533892E-08	-29.9541724129365
0.35134765625	2.9299455957535E-03	1.81277210895832E-03	-1.49772810295988	5.00163671321785	2.9299455957535E-08	-29.9545620591977
0.351357421875	2.94953321990294E-03	1.81747934757135E-03	-1.49772022516491	5.0016231304751	2.94953321990294E-08	-29.9544045032981
0.3513671875	2.92494964714234E-03	1.79796288601863E-03	-1.49773055496506	5.0016455932592	2.92494964714234E-08	-29.9546110993012
0.351376953125	2.98582829343967E-03	1.82866787490172E-03	-1.49772048712923	5.00161568658092	2.98582829343967E-08	-29.9544097425846
0.35138671875	2.93358587301694E-03	1.81412181028953E-03	-1.49770420808823	5.00165326592441	2.93358587301694E-08	-29.9540841617645
0.351396484375	2.95135240333203E-03	1.80596055892798E-03	-1.49772130382749	5.00161669814052	2.95135240333203E-08	-29.9544260765498
0.35140625	2.93351853123078E-03	1.83084024450718E-03	-1.49771581236751	5.00165826067902	2.93351853123078E-08	-29.9543162473501
0.351416015625	2.93160048432839E-03	1.77871101559737E-03	-1.49769198221083	5.00163364319656	2.93160048432839E-08	-29.9538396442166
0.35142578125	2.92210457607722E-03	1.75876733966363E-03	-1.49772071613906	5.00164085903611	2.92210457607722E-08	-29.9544143227813
0.351435546875	2.90817509476955E-03	1.75021135081083E-03	-1.49771640077233	5.00163152121389	2.90817509476955E-08	-29.9543280154467
0.3514453125	2.90757976472378E-03	1.76594234429873E-03	-1.4977229377016	5.00162806099233	2.90757976472378E-08	-29.9544587540321
0.351455078125	2.88322758980286E-03	1.75317271779745E-03	-1.49770522179703	5.00164921777562	2.88322758980286E-08	-29.9541044359406
0.35146484375	2.93550415871999E-03	1.80977874268324E-03	-1.49772565214871	5.0016341986469	2.93550415871999E-08	-29.9545130429742
0.351474609375	2.88478265970181E-03	1.80299847553938E-03	-1.49771519148579	5.00165509465986	2.88478265970181E-08	-29.9543038297158
0.351484375	2.93189779115029E-03	1.80855942651247E-03	-1.49775605147275	5.00161451048767	2.93189779115029E-08	-29.9551210294549
0.351494140625	2.93156681343531E-03	1.80559853712718E-03	-1.49773784459401	5.00164784610463	2.93156681343531E-08	-29.9547568918803
0.35150390625	2.94195583615548E-03	1.80694776085707E-03	-1.49776974860101	5.0016308356172	2.94195583615548E-08	-29.9553949720202
0.351513671875	2.99989030911372E-03	1.82475178287579E-03	-1.49775395981776	5.00163331747246	2.99989030911372E-08	-29.9550791963553
0.3515234375	2.98629156672038E-03	1.81477994490892E-03	-1.49776517246396	5.00162058366606	2.98629156672038E-08	-29.9553034492792
0.351533203125	3.01649937262902E-03	1.83083976690586E-03	-1.49778537356701	5.00165333135579	3.01649937262902E-08	-29.9557074713401
0.35154296875	3.04161165005121E-03	1.80181378546434E-03	-1.49774474163468	5.00162257621877	3.04161165005121E-08	-29.9548948326936
0.351552734375	3.0339356416311E-03	1.83692822853724E-03	-1.49775425402018	5.00163756167659	3.0339356416311E-08	-29.9550850804036
0.3515625	3.03942829561539E-03	1.80793448518484E-03	-1.49775163867535	5.00164787786511	3.03942829561539E-08	-29.9550327735069
0.351572265625	3.02754987317782E-03	1.84288463340356E-03	-1.4977589280655	5.00164105509145	3.02754987317782E-08	-29.95517856131
0.35158203125	3.01163524198226E-03	1.80635505761856E-03	-1.49772123911251	5.0016224446396	3.01163524198226E-08	-29.9544247822502
0.351591796875	2.99532491809283E-03	1.84179880680182E-03	-1.49775709741964	5.00165107898796	2.99532491809283E-08	-29.9551419483928
0.3516015625	3.0186500113744E-03	1.83077385792365E-03	-1.49770875174839	5.00163697374937	3.0186500113744E-08	-29.9541750349678
0.351611328125	2.97977350270137E-03	1.83452589389605E-03	-1.49773699518007	5.00162590581637	2.97977350270137E-08	-29.9547399036013
0.35162109375	2.98751542010368E-03	1.82557373474806E-03	-1.49773068558902	5.00166175576548	2.98751542010368E-08	-29.9546137117805
0.351630859375	2.98979859321545E-03	1.81701846229724E-03	-1.49778315081046	5.00162237920822	2.98979859321545E-08	-29.9556630162092
0.351640625	2.98913639898484E-03	1.83738839740937E-03	-1.49772980345938	5.00166208148958	2.98913639898484E-08	-29.9545960691877
0.351650390625	2.98189166455697E-03	1.79865421392979E-03	-1.4977830204253	5.00163253372869	2.98189166455697E-08	-29.955660408506
0.35166015625	3.02424176763266E-03	1.82149287026662E-03	-1.49775657540139	5.00164366709307	3.02424176763266E-08	-29.9551315080279
0.351669921875	3.00055178694236E-03	1.80928323131341E-03	-1.49777795379169	5.00164735656327	3.00055178694236E-08	-29.9555590758339
0.3516796875	3.03899797682579E-03	1.81109381791873E-03	-1.49778494778543	5.00163197827836	3.03899797682579E-08	-29.9556989557086
0.351689453125	3.05633466595258E-03	1.7995430299869E-03	-1.49779400382286	5.00162802803784	3.05633466595258E-08	-29.9558800764573
0.35169921875	3.04796446401339E-03	1.81846631069978E-03	-1.49777206902703	5.00163981452202	3.04796446401339E-08	-29.9554413805405
0.351708984375	3.1016628520611E-03	1.80688113547288E-03	-1.49780279694077	5.00163723475849	3.1016628520611E-08	-29.9560559388155
0.35171875	3.08439254951783E-03	1.80757317978602E-03	-1.49777314721201	5.0016251218338	3.08439254951783E-08	-29.9554629442401
0.351728515625	3.12995284986802E-03	1.80648687558296E-03	-1.49780871227193	5.00163605962044	3.12995284986802E-08	-29.9561742454385
0.35173828125	3.11426866130951E-03	1.79658118539896E-03	-1.49777729900028	5.00163462323447	3.11426866130951E-08	-29.9555459800057
0.351748046875	3.1350481395538E-03	1.8263975970256E-03	-1.49780296028042	5.0016408919906	3.1350481395538E-08	-29.9560592056085
0.3517578125	3.09898398625545E-03	1.79769972769114E-03	-1.49778952487768	5.00163723499729	3.09898398625545E-08	-29.9557904975537
0.351767578125	3.11771025642371E-03	1.81155494199349E-03	-1.49776951982998	5.00164030454098	3.11771025642371E-08	-29.9553903965996
0.35177734375	3.11010039578646E-03	1.79891689465596E-03	-1.49778713878149	5.00164438564426	3.11010039578646E-08	-29.9557427756297
0.351787109375	3.08932282794745E-03	1.81540608023986E-03	-1.49777749577203	5.00163021616829	3.08932282794745E-08	-29.9555499154406
0.351796875	3.09266341038239E-03	1.79717317223549E-03	-1.49777422682979	5.00165052353763	3.09266341038239E-08	-29.9554845365958
0.351806640625	3.08760250799167E-03	1.80036545946048E-03	-1.49779008080562	5.00161950619748	3.08760250799167E-08	-29.9558016161124
0.35181640625	3.06351492420221E-03	1.81731385871386E-03	-1.49779187730299	5.00165793447731	3.06351492420221E-08	-29.9558375460597
0.351826171875	3.05848554349863E-03	1.78381251410032E-03	-1.49778004496908	5.00162969343364	3.05848554349863E-08	-29.9556008993815
0.3518359375	3.08406157180285E-03	1.83636919619181E-03	-1.49779080007321	5.0016321740949	3.08406157180285E-08	-29.9558160014642
0.351845703125	3.04286941312827E-03	1.79457382704967E-03	-1.49778177770667	5.00163566870376	3.04286941312827E-08	-29.9556355541333
0.35185546875	3.05127280835922E-03	1.8131348471611E-03	-1.49779305554544	5.00162998644205	3.05127280835922E-08	-29.9558611109089
0.351865234375	3.04015568242623E-03	1.81491128527201E-03	-1.49776716644947	5.00164800968308	3.04015568242623E-08	-29.9553433289895
0.351875	3.02665747511081E-03	1.78858399009093E-03	-1.49780998818385	5.00162717886269	3.02665747511081E-08	-29.9561997636771
