0.49794921875	5.29812866861516E-03	2.02211917952654E-03	1.86904175008865E-03	1.5234829303115E-03	5.29812866861516E-08	0.037380835001773
0.497958984375	5.30447008365647E-03	2.00891579957084E-03	1.87589033962564E-03	1.55596587648417E-03	5.30447008365647E-08	3.75178067925128E-02
0.49796875	5.30860248081227E-03	2.02169602221631E-03	1.89602979399422E-03	1.52273707963685E-03	5.30860248081227E-08	3.79205958798845E-02
0.497978515625	5.30385233937426E-03	2.02905515486256E-03	1.87430322725088E-03	1.55673788345241E-03	5.30385233937426E-08	3.74860645450176E-02
0.49798828125	5.2897406226777E-03	0.002020999313669	1.9027433417579E-03	1.51994648052657E-03	5.2897406226777E-08	3.80548668351579E-02
0.497998046875	5.31199289129135E-03	2.02657020789512E-03	1.88494963135491E-03	1.54535959851235E-03	5.31199289129135E-08	3.76989926270982E-02
0.4980078125	5.26603380654086E-03	2.02317028603655E-03	1.89837603334417E-03	1.54367935388012E-03	5.26603380654086E-08	3.79675206668833E-02
0.498017578125	5.3049777535365E-03	2.02513646651456E-03	1.88214218917679E-03	1.53349256737435E-03	5.3049777535365E-08	3.76428437835359E-02
0.49802734375	5.27343306531931E-03	2.02859078157455E-03	1.89634198521046E-03	1.53242273533598E-03	5.27343306531931E-08	3.79268397042092E-02
0.498037109375	5.28010420818278E-03	2.0257233978903E-03	1.88282007311887E-03	1.54703885237587E-03	5.28010420818278E-08	3.76564014623774E-02
0.498046875	5.29914440468271E-03	2.01698541244928E-03	1.89569065386945E-03	1.54044201716464E-03	5.29914440468271E-08	3.79138130773889E-02
0.498056640625	5.25748139207668E-03	2.03889982893746E-03	1.88037931443529E-03	1.54423576958002E-03	5.25748139207668E-08	3.76075862887058E-02
0.49806640625	5.28842299938836E-03	2.00505130627054E-03	1.89533813836727E-03	1.53324913550565E-03	5.28842299938836E-08	3.79067627673454E-02
0.498076171875	5.28337156518977E-03	2.04097509304894E-03	1.89173015508246E-03	1.5387758414479E-03	5.28337156518977E-08	3.78346031016492E-02
0.4980859375	5.27893807342712E-03	2.01003507096717E-03	1.88766255419939E-03	1.54504760544985E-03	5.27893807342712E-08	3.77532510839878E-02
0.498095703125	5.29436652172119E-03	2.03489860955705E-03	1.90046506914053E-03	1.52421372130196E-03	5.29436652172119E-08	3.80093013828105E-02
0.49810546875	5.27017977722781E-03	2.02315710881289E-03	1.88596695265237E-03	1.55049336558961E-03	5.27017977722782E-08	3.77193390530475E-02
0.498115234375	5.27889675837248E-03	2.02887741095842E-03	1.89201519923641E-03	1.53369607126459E-03	5.27889675837248E-08	3.78403039847283E-02
0.498125	5.30308380009646E-03	2.01321642925131E-03	1.88391962821813E-03	1.54122769674088E-03	5.30308380009646E-08	3.76783925643627E-02
0.498134765625	5.27487374208075E-03	2.03244160226685E-03	1.89097152349163E-03	1.53125788857962E-03	5.27487374208075E-08	3.78194304698325E-02
0.49814453125	5.30337221286398E-03	2.01358549059071E-03	1.88366083943463E-03	1.54660519291746E-03	5.30337221286398E-08	3.76732167886927E-02
0.498154296875	5.28269893232178E-03	2.04210833428388E-03	1.89883763247982E-03	1.53167787543003E-03	5.28269893232178E-08	3.79767526495964E-02
0.4981640625	5.28209486064759E-03	2.0152645463005E-03	1.88305191299383E-03	1.55845845237057E-03	5.28209486064759E-08	3.76610382598765E-02
0.498173828125	5.29638511386323E-03	2.0391588158747E-03	1.88692997982527E-03	1.52693704721775E-03	5.29638511386323E-08	3.77385995965055E-02
0.49818359375	5.29059208929539E-03	2.01328449506075E-03	1.89920382059001E-03	1.54702547699847E-03	5.29059208929539E-08	3.79840764118002E-02
0.498193359375	5.28467611033231E-03	2.02839986044676E-03	1.88905904267697E-03	1.54595544680636E-03	5.28467611033231E-08	3.77811808535393E-02
0.498203125	5.28791542858519E-03	2.02697989075108E-03	1.90149586489226E-03	1.52833155415794E-03	5.28791542858519E-08	3.80299172978452E-02
0.498212890625	5.27819598767352E-03	2.04100224011122E-03	1.91207450041746E-03	1.54606383690175E-03	5.27819598767352E-08	3.82414900083491E-02
0.49822265625	5.26484002933857E-03	2.02483646175329E-03	1.90348919243255E-03	1.52185707888071E-03	5.26484002933857E-08	3.80697838486509E-02
0.498232421875	5.26685743255818E-03	2.03898117104743E-03	1.90393652449897E-03	1.55411006763895E-03	5.26685743255818E-08	3.80787304899794E-02
0.4982421875	5.26769483026038E-03	2.02379803708259E-03	1.9045062164994E-03	1.52208713537201E-03	5.26769483026038E-08	0.038090124329988
0.498251953125	0.005260968897888	2.03393003407945E-03	1.8911615529276E-03	1.54218953499135E-03	5.260968897888E-08	3.78232310585519E-02
0.49826171875	5.25262236515892E-03	2.02143624266411E-03	1.8877571726099E-03	1.54210819288137E-03	5.25262236515892E-08	0.037755143452198
0.498271484375	5.28626807747369E-03	2.02285631143666E-03	1.88901842116041E-03	1.54596852495315E-03	5.28626807747369E-08	3.77803684232083E-02
0.49828125	5.26715951793371E-03	2.0225419405293E-03	1.87909032436127E-03	1.54244663946806E-03	5.26715951793371E-08	3.75818064872255E-02
0.498291015625	5.30519800141771E-03	2.02465822246481E-03	1.88965568358594E-03	1.53225965480855E-03	5.30519800141771E-08	3.77931136717188E-02
0.49830078125	5.29819653627086E-03	2.02131348642263E-03	1.86360262809916E-03	1.54592859697469E-03	5.29819653627086E-08	3.72720525619832E-02
0.498310546875	5.31725010814819E-03	2.02405771755792E-03	1.89133751344808E-03	1.53804435691935E-03	5.31725010814819E-08	3.78267502689615E-02
0.4983203125	5.31634464463655E-03	2.01749060540757E-03	1.8612969111889E-03	1.54116002723892E-03	5.31634464463655E-08	3.72259382237779E-02
0.498330078125	5.33605697862011E-03	2.02688398434127E-03	1.88932981976169E-03	1.54056407986803E-03	5.33605697862011E-08	3.77865963952338E-02
0.49833984375	5.32453949067821E-03	2.02004381633819E-03	1.87134657530709E-03	1.53486081894408E-03	5.32453949067821E-08	3.74269315061417E-02
0.498349609375	5.34525378904444E-03	2.02506810347451E-03	1.89186648485508E-03	1.54930097546349E-03	5.34525378904444E-08	3.78373296971017E-02
0.498359375	5.34765660128695E-03	2.02979238584955E-03	1.88197960403371E-03	1.53377711614396E-03	5.34765660128695E-08	3.76395920806743E-02
0.498369140625	5.31280294377753E-03	2.01936107762951E-03	1.88733629406767E-03	1.54833953352051E-03	5.31280294377753E-08	3.77467258813533E-02
0.49837890625	5.34495209997639E-03	2.02493167462501E-03	1.88661808583965E-03	1.52448469654043E-03	5.34495209997639E-08	3.77323617167929E-02
0.498388671875	5.31270624475276E-03	2.01907385378442E-03	1.89521667012509E-03	1.55121078120267E-03	5.31270624475276E-08	3.79043334025018E-02
0.4983984375	5.34032580462542E-03	2.02413975320598E-03	1.87631032647605E-03	1.53334405114676E-03	5.34032580462542E-08	3.75262065295209E-02
0.498408203125	5.31969364098412E-03	2.02943729434876E-03	1.88668585441848E-03	1.54480456988862E-03	5.31969364098412E-08	3.77337170883696E-02
0.49841796875	5.3461464716399E-03	2.02050759516498E-03	1.88599400063778E-03	0.001542704338406	5.3461464716399E-08	3.77198800127557E-02
0.498427734375	5.31528759351436E-03	2.04063367415616E-03	1.89425364295219E-03	1.52475567177889E-03	5.31528759351436E-08	3.78850728590438E-02
0.4984375	5.31174599173221E-03	2.0236204913322E-03	1.90165864818908E-03	1.53904701484011E-03	5.31174599173221E-08	3.80331729637816E-02
0.498447265625	5.31782663645262E-03	2.03880392252765E-03	1.90788364790856E-03	1.53643217809657E-03	5.31782663645262E-08	3.81576729581711E-02
0.49845703125	5.28754448478526E-03	2.02231010065434E-03	1.91584457346099E-03	1.5310004868723E-03	5.28754448478526E-08	3.83168914692199E-02
0.498466796875	5.29634399696233E-03	2.03033889386248E-03	1.89984078578492E-03	1.54541290186821E-03	5.29634399696233E-08	3.79968157156985E-02
0.4984765625	5.26382389696355E-03	2.02864507569912E-03	0.001916251184934	1.53961581514871E-03	5.26382389696355E-08	3.83250236986799E-02
0.498486328125	5.2603367874597E-03	2.03177293247365E-03	0.001903855182389	1.54500797470199E-03	5.2603367874597E-08	3.80771036477799E-02
0.49849609375	5.25554651988948E-03	2.02987481780509E-03	1.90955170608581E-03	1.53826163249447E-03	5.25554651988948E-08	3.81910341217163E-02
0.498505859375	5.22979426177892E-03	2.01512791929727E-03	1.88607534274776E-03	1.54018451638044E-03	5.22979426177892E-08	3.77215068549552E-02
0.498515625	5.27722226019869E-03	2.03270157997279E-03	1.88598082341412E-03	1.53151519121008E-03	5.27722226019869E-08	3.77196164682825E-02
0.498525390625	5.24774936840255E-03	2.02229672527694E-03	1.88971027494111E-03	1.53399439171908E-03	5.24774936840255E-08	3.77942054988222E-02
0.49853515625	5.27595883195705E-03	2.01779011478449E-03	1.87894200628742E-03	1.53838300165978E-03	5.27595883195705E-08	3.75788401257485E-02
0.498544921875	5.26455092303296E-03	2.02860475141317E-03	1.89291085413796E-03	1.53246315869879E-03	5.26455092303296E-08	3.78582170827592E-02
0.4985546875	5.2824795761324E-03	2.01514159190528E-03	1.87311024266355E-03	1.53998140879768E-03	5.2824795761324E-08	3.74622048532709E-02
0.498564453125	5.27052268227364E-03	2.0296832031392E-03	1.89875609221611E-03	1.54324559534484E-03	5.27052268227364E-08	3.79751218443221E-02
0.49857421875	5.27952807618583E-03	2.0207950171638E-03	1.88374247877522E-03	1.5373941154239E-03	5.27952807618583E-08	3.76748495755043E-02
0.498583984375	5.29023521441094E-03	2.02403047141877E-03	1.91090806843118E-03	1.53305930422342E-03	5.29023521441094E-08	3.82181613686237E-02
0.49859375	5.24822949491283E-03	2.0229240800155E-03	1.87274385639962E-03	1.53556535456409E-03	5.24822949491283E-08	3.74548771279923E-02
0.498603515625	5.28724279571721E-03	2.02020699594249E-03	1.90069611640053E-03	1.54759398007647E-03	5.28724279571721E-08	3.80139223280105E-02
0.49861328125	5.23914156996823E-03	2.03076215024958E-03	1.87753115166375E-03	1.53334405114676E-03	5.23914156996823E-08	0.037550623033275
0.498623046875	5.27181325757757E-03	2.01612492983646E-03	1.88736363928369E-03	1.5602463935601E-03	5.27181325757757E-08	3.77472727856738E-02
0.4986328125	5.25764625598776E-03	2.03208700615041E-03	1.89206939428411E-03	1.52516188694442E-03	5.25764625598776E-08	3.78413878856821E-02
0.498642578125	5.2673932402692E-03	2.01320275664329E-03	1.8789688561191E-03	1.54025238403615E-03	5.2673932402692E-08	3.75793771223819E-02
0.49865234375	5.26262962437691E-03	2.01997515606754E-03	1.88476029545703E-03	1.53735359298422E-03	5.26262962437691E-08	3.76952059091406E-02
0.498662109375	5.26359076908928E-03	2.02351200215994E-03	1.86647833424046E-03	1.54019779268097E-03	5.26359076908928E-08	3.73295666848091E-02
0.498671875	5.27874576522315E-03	2.02542309589842E-03	1.89619277544478E-03	1.52806107430382E-03	5.27874576522315E-08	3.79238555088956E-02
0.498681640625	5.25667242943606E-03	2.01957934397332E-03	1.86734644577224E-03	1.55866175810707E-03	5.25667242943606E-08	3.73469289154448E-02
0.49869140625	5.28773709021984E-03	2.02114941512651E-03	1.87971450864001E-03	1.53212441488149E-03	5.28773709021984E-08	3.75942901728001E-02
0.498701171875	5.26052949197115E-03	2.02370341867209E-03	1.86323624183523E-03	1.54236529735809E-03	5.26052949197115E-08	3.72647248367046E-02
0.4987109375	5.28040659078892E-03	2.01000832021236E-03	1.87708322513611E-03	0.001534698233801	5.28040659078892E-08	3.75416645027222E-02
0.498720703125	5.28235582912222E-03	2.04157549887896E-03	1.87844008286583E-03	1.53987291962542E-03	5.28235582912222E-08	3.75688016573165E-02
0.49873046875	5.27816933599558E-03	1.99034602004797E-03	1.87572706094448E-03	1.53962919052611E-03	5.27816933599558E-08	3.75145412188895E-02
0.498740234375	5.28522479803638E-03	2.0491265434217E-03	1.88405437276084E-03	1.5372586773431E-03	5.28522479803638E-08	3.76810874552169E-02
0.49875	5.28349471773873E-03	2.0002859069946E-03	1.8757544061605E-03	1.54642943055072E-03	5.28349471773873E-08	3.75150881232099E-02
0.498759765625	5.26699524848385E-03	2.03477555608496E-03	1.88927602102148E-03	1.52892809599004E-03	5.26699524848385E-08	3.77855204204296E-02
0.49876953125	5.28005011221196E-03	2.01109985008519E-03	1.87018073778203E-03	1.54511527495181E-03	5.28005011221196E-08	3.74036147556406E-02
0.498779296875	5.25752310343879E-03	2.01859630327276E-03	1.88675352392044E-03	1.54055070449063E-03	5.25752310343879E-08	3.77350704784089E-02
0.4987890625	5.28036497850368E-03	2.02172307020172E-03	1.86603030863595E-03	1.53324883827504E-03	5.28036497850368E-08	3.73206061727189E-02
0.498798828125	5.26684385902704E-03	2.0140903863184E-03	1.87918613169422E-03	1.53796301480938E-03	5.26684385902704E-08	3.75837226338843E-02
0.49880859375	5.26338419381608E-03	2.02416699934513E-03	1.87967408527719E-03	1.53449512621824E-03	5.26338419381608E-08	3.75934817055438E-02
0.498818359375	5.26412568510847E-03	2.02045320196355E-03	1.86984159765725E-03	1.5373262477682E-03	5.26412568510847E-08	3.73968319531451E-02
0.498828125	5.25234792223002E-03	2.01953842522616E-03	1.86788849532604E-03	1.54250073543888E-03	5.25234792223002E-08	3.73577699065208E-02
0.498837890625	5.2644000289605E-03	2.01492322648459E-03	1.86375183786484E-03	1.53181301628021E-03	5.2644000289605E-08	3.72750367572967E-02
0.49884765625	5.26209421297337E-03	2.00899714168082E-03	1.85888270510638E-03	1.5284537159382E-03	5.26209421297337E-08	3.71776541021276E-02
0.498857421875	5.27940442825252E-03	2.02446809395197E-03	1.8664641662481E-03	1.5309329164472E-03	5.27940442825252E-08	0.037329283324962
0.4988671875	5.28279503688533E-03	1.99868888693287E-03	1.86733277316423E-03	1.53333037853875E-03	5.28279503688533E-08	3.73466554632846E-02
0.498876953125	5.28128480816141E-03	2.02767620299091E-03	1.84745012604176E-03	1.53392662314024E-03	5.28128480816141E-08	3.69490025208351E-02
0.49888671875	5.29405145727574E-03	2.00312594546283E-03	1.8568351825184E-03	1.54343542662707E-03	5.29405145727574E-08	0.037136703650368
0.498896484375	5.29834802480454E-03	2.01104525873002E-03	1.83033459681146E-03	1.53243650702086E-03	5.29834802480454E-08	3.66066919362291E-02
0.49890625	5.29512218100593E-03	1.99639446478575E-03	1.85191215194286E-03	1.53591787006627E-03	5.29512218100593E-08	3.70382430388572E-02
0.498916015625	5.33346255171172E-03	2.0145136427055E-03	1.85290202894743E-03	1.53423802174152E-03	5.33346255171172E-08	3.70580405789487E-02
0.49892578125	5.29615198598897E-03	2.0150599525647E-03	1.83995020516375E-03	1.53369587311085E-03	5.29615198598897E-08	3.67990041032751E-02
0.498935546875	5.33284411389143E-03	2.00572027329435E-03	1.86700651303251E-03	0.001545074851589	5.33284411389143E-08	3.73401302606501E-02
0.4989453125	5.3010792768699E-03	2.01611046461349E-03	1.83613891614244E-03	1.52795199067035E-03	5.3010792768699E-08	3.67227783228489E-02
0.498955078125	5.32055917651729E-03	2.01381762769628E-03	1.87084504819297E-03	1.54567109619049E-03	5.32055917651729E-08	3.74169009638594E-02
0.49896484375	5.31870515105572E-03	2.01682144023002E-03	1.82946668343341E-03	1.53690606276406E-03	5.31870515105572E-08	3.65893336686682E-02
0.498974609375	5.31999552820591E-03	2.00797308315622E-03	1.86118832293977E-03	1.54435664336098E-03	5.31999552820591E-08	3.72237664587954E-02
0.498984375	5.31403813511133E-03	2.00847827611451E-03	1.83089041805014E-03	1.5409972439421E-03	5.31403813511133E-08	3.66178083610027E-02
0.498994140625	5.32414120166226E-03	2.00938007378198E-03	1.84084526560408E-03	1.54835300797478E-03	5.32414120166226E-08	3.68169053120816E-02
0.49900390625	5.3084101726083E-03	2.00484661345786E-03	1.84635175986493E-03	1.53631021447004E-03	5.3084101726083E-08	3.69270351972986E-02
0.499013671875	5.31396917761006E-03	2.02415342581399E-03	1.84727436367502E-03	1.53652709373768E-03	5.31396917761006E-08	3.69454872735003E-02
0.4990234375	5.31342088621348E-03	1.99616262491079E-03	1.85004039172162E-03	1.54275833529995E-03	5.31342088621348E-08	3.70008078344325E-02
0.499033203125	5.30184831153205E-03	2.02969677667034E-03	1.8562931329646E-03	1.52038033813872E-03	5.30184831153205E-08	0.037125862659292
0.49904296875	5.31373624788954E-03	2.00593933225312E-03	1.85732353240886E-03	1.54679512327656E-03	5.31373624788954E-08	3.71464706481771E-02
0.499052734375	5.29083938516201E-03	2.01241093430113E-03	1.86590884039377E-03	1.54099714486523E-03	5.29083938516201E-08	3.73181768078753E-02
0.4990625	5.29401004314423E-03	2.0236071159548E-03	1.85256318605327E-03	1.5344681773097E-03	5.29401004314423E-08	3.70512637210653E-02
0.499072265625	5.28408521588178E-03	1.99763807765347E-03	1.86292484323395E-03	1.53758355039865E-03	5.28408521588178E-08	0.037258496864679
0.49908203125	5.30081880377962E-03	2.02317068234403E-03	1.84226939652828E-03	1.53865377874451E-03	5.30081880377962E-08	3.68453879305657E-02
0.499091796875	5.29138827101981E-03	2.00181555478497E-03	1.85549308724226E-03	1.54068604349456E-03	5.29138827101981E-08	3.71098617448452E-02
0.4991015625	5.30716111051275E-03	2.01182380477165E-03	1.84542905697797E-03	1.53020113468804E-03	5.30716111051275E-08	3.69085811395594E-02
0.499111328125	5.3033039489008E-03	2.01099056829797E-03	1.83708876609168E-03	1.54205429506429E-03	5.3033039489008E-08	3.67417753218336E-02
0.49912109375	5.30701001828655E-03	2.0058842455136E-03	1.85254961252213E-03	1.53473885531755E-03	5.30701001828655E-08	3.70509922504425E-02
0.499130859375	5.30243880967511E-03	2.01262939879869E-03	1.84746399680351E-03	1.5354435890913E-03	5.30243880967511E-08	3.69492799360701E-02
0.499140625	5.32821880930916E-03	2.00212933123112E-03	1.84070953029267E-03	1.55049336558961E-03	5.32821880930916E-08	3.68141906058535E-02
0.499150390625	5.29737340563789E-03	2.02296589045449E-03	1.85170825174514E-03	1.52895484674484E-03	5.29737340563789E-08	3.70341650349029E-02
0.49916015625	5.33852795574893E-03	1.99575264482422E-03	1.8283411701943E-03	1.54266381596631E-03	5.33852795574893E-08	0.036566823403886
0.499169921875	5.3289467270704E-03	2.01395375931517E-03	1.85368879836925E-03	1.53297796211344E-03	5.3289467270704E-08	3.70737759673849E-02
0.4991796875	5.33769026081613E-03	2.00012292554404E-03	1.81134701012931E-03	0.001537868297322	5.33769026081613E-08	3.62269402025862E-02
0.499189453125	5.36244075269775E-03	2.0089975379883E-03	1.83605797033995E-03	1.54473561238735E-03	5.36244075269775E-08	0.036721159406799
0.49919921875	5.35661998660641E-03	2.00335828072213E-03	1.81826425993696E-03	1.52365839544763E-03	5.3566199866064E-08	3.63652851987392E-02
0.499208984375	5.3825512766204E-03	2.00517455789637E-03	1.83230147082755E-03	1.54531877884205E-03	5.3825512766204E-08	0.036646029416551
0.49921875	5.37292803934914E-03	1.99999957484134E-03	1.82722893325572E-03	1.53758394670613E-03	5.37292803934914E-08	3.65445786651145E-02
