0.462080078125	2.17758674927531E-02	1.67076089518501E-03	1.75868587053203E-03	1.53208409059555E-03	2.17758674927531E-07	3.51737174106405E-02
0.46208984375	2.17545902396136E-02	1.66247212427094E-03	1.75130761604994E-03	1.54875912406343E-03	2.17545902396136E-07	3.50261523209988E-02
0.462099609375	0.02174239992065	1.67713678897695E-03	1.75594550339465E-03	1.54045588792639E-03	2.174239992065E-07	3.51189100678931E-02
0.462109375	2.17399017964589E-02	1.6749658166094E-03	1.7676775918362E-03	1.53864010613649E-03	2.17399017964589E-07	0.035353551836724
0.462119140625	2.17174168953553E-02	1.67435144094077E-03	1.76746001903047E-03	1.54338133065624E-03	2.17174168953553E-07	3.53492003806094E-02
0.46212890625	0.021693888318507	1.6695998133497E-03	1.76173704180946E-03	1.54275873160743E-03	2.1693888318507E-07	3.52347408361891E-02
0.462138671875	2.16833319752774E-02	1.68511029729184E-03	0.001765114175988	1.53891098229809E-03	2.16833319752774E-07	3.53022835197601E-02
0.4621484375	2.16606130546078E-02	1.66531226181603E-03	1.76321487239701E-03	1.54307022928558E-03	2.16606130546078E-07	3.52642974479401E-02
0.462158203125	2.16426989658082E-02	1.68676289947743E-03	1.75735655617207E-03	1.54901642669389E-03	2.16426989658082E-07	3.51471311234413E-02
0.46216796875	2.16425204292891E-02	1.65871760629593E-03	1.75910585738243E-03	0.001553147833081	2.16425204292891E-07	3.51821171476486E-02
0.462177734375	2.16216411679349E-02	1.68177863939645E-03	1.74456711937772E-03	1.54178302259521E-03	2.16216411679349E-07	3.48913423875545E-02
0.4621875	2.16182640337564E-02	1.65242315369084E-03	1.76455825567245E-03	1.54701190346733E-03	2.16182640337564E-07	3.52911651134491E-02
0.462197265625	2.16012429247828E-02	1.67141599144707E-03	0.001740837469697	1.54712049171646E-03	2.16012429247828E-07	0.03481674939394
0.46220703125	2.15983184728217E-02	1.67867951491412E-03	1.77041627466679E-03	1.54319199475836E-03	2.15983184728217E-07	3.54083254933357E-02
0.462216796875	2.15596216235389E-02	1.66827515560262E-03	1.76786702681095E-03	1.54000835770622E-03	2.15596216235389E-07	0.035357340536219
0.4622265625	0.02157218169738	1.67342269436476E-03	1.74479777033025E-03	1.55427255370515E-03	2.157218169738E-07	3.48959554066049E-02
0.462236328125	2.15442055598535E-02	1.67757351981833E-03	1.76193975308474E-03	1.52979501859939E-03	2.15442055598535E-07	3.52387950616948E-02
0.46224609375	2.15228192230805E-02	1.67623548669384E-03	1.75920087210041E-03	1.54441064025493E-03	2.15228192230805E-07	3.51840174420083E-02
0.462255859375	2.15222424966224E-02	1.67604416925856E-03	1.75705823571758E-03	1.54716101415614E-03	2.15222424966224E-07	3.51411647143516E-02
0.462265625	2.14880892135044E-02	1.67739567683732E-03	1.76793499354352E-03	1.5396700101964E-03	2.14880892135044E-07	3.53586998708705E-02
0.462275390625	2.14866337742894E-02	1.67361430903064E-03	1.75892999593882E-03	1.5507642417512E-03	2.14866337742894E-07	3.51785999187764E-02
0.46228515625	2.14542098779311E-02	1.6772459716873E-03	1.76147914471778E-03	1.5472420590355E-03	2.14542098779311E-07	3.52295828943557E-02
0.462294921875	2.14515058720048E-02	1.66746995788305E-03	1.76157396128203E-03	1.54699813178245E-03	2.14515058720048E-07	3.52314792256406E-02
0.4623046875	2.14108731597662E-02	1.67656343113235E-03	1.75519965272001E-03	1.54235152567321E-03	2.14108731597662E-07	3.51039930544001E-02
0.462314453125	2.14316563165568E-02	1.65750213125919E-03	1.75460281365729E-03	1.53617537085046E-03	2.14316563165568E-07	3.50920562731459E-02
0.46232421875	2.14133990254808E-02	1.69053178359853E-03	1.75198569814576E-03	1.55344555907427E-03	2.14133990254808E-07	3.50397139629151E-02
0.462333984375	2.13827051103432E-02	1.65885373791482E-03	1.76126196821953E-03	1.54221697928424E-03	2.13827051103432E-07	3.52252393643907E-02
0.46234375	2.13942497453474E-02	1.68692657446608E-03	1.76059745965486E-03	1.54388325407784E-03	2.13942497453474E-07	3.52119491930972E-02
0.462353515625	2.13524640755767E-02	1.65950932956122E-03	1.76370332136433E-03	1.54587430285012E-03	2.13524640755767E-07	3.52740664272866E-02
0.46236328125	2.13490046085195E-02	1.69367172775116E-03	1.77478348400365E-03	1.54770237017185E-03	2.13490046085195E-07	3.54956696800729E-02
0.462373046875	2.13418250031611E-02	1.66214467521678E-03	1.75867199977028E-03	1.55256575647187E-03	2.13418250031611E-07	3.51734399954055E-02
0.4623828125	2.13230461714433E-02	1.6918692222618E-03	1.77803875363254E-03	1.54843435008475E-03	2.13230461714433E-07	3.55607750726507E-02
0.462392578125	2.12929698024341E-02	1.67078734870921E-03	1.75488805596499E-03	1.54545362246163E-03	2.12929698024341E-07	3.50977611192997E-02
0.46240234375	2.12974034923505E-02	1.67615335196891E-03	1.77399701181244E-03	1.55511232925222E-03	2.12974034923505E-07	3.54799402362489E-02
0.462412109375	2.12575533883052E-02	1.67392808547679E-03	1.76250974231578E-03	1.53459014093622E-03	2.12575533883052E-07	3.52501948463156E-02
0.462421875	2.12793938934486E-02	1.67111519407085E-03	1.77264094669768E-03	1.55099419916564E-03	2.12793938934486E-07	3.54528189339536E-02
0.462431640625	2.12490836039503E-02	1.67824268499587E-03	1.76420484847845E-03	1.53391295053223E-03	2.12490836039503E-07	0.035284096969569
0.46244140625	0.021246036098517	1.66498431737753E-03	1.75505133464615E-03	1.56112679062372E-03	2.1246036098517E-07	3.51010266929231E-02
0.462451171875	2.12396944853219E-02	1.67660474618699E-03	1.7686128774856E-03	1.53324903642878E-03	2.12396944853219E-07	0.035372257549712
0.4624609375	2.12118687464836E-02	1.66292252772032E-03	1.75136151386702E-03	1.56341625892736E-03	2.12118687464836E-07	3.50272302773405E-02
0.462470703125	0.021208300096716	1.68461937140277E-03	1.77810662128824E-03	1.5357144652529E-03	2.1208300096716E-07	3.55621324257648E-02
0.46248046875	2.11909209239356E-02	1.66486195744352E-03	1.7525824381316E-03	1.54775686245015E-03	2.11909209239356E-07	3.50516487626319E-02
0.462490234375	2.11745860213612E-02	1.69058568141562E-03	1.78484701888358E-03	1.5418238422655E-03	2.11745860213612E-07	3.56969403776717E-02
0.4625	2.11683945096237E-02	1.66015154583023E-03	1.7623605325501E-03	1.54571171770705E-03	2.11683945096237E-07	0.035247210651002
0.462509765625	2.11502472929498E-02	1.68158761919179E-03	1.7679621406058E-03	1.5389523964296E-03	2.11502472929498E-07	3.53592428121161E-02
0.46251953125	2.11374121817185E-02	1.66260914758165E-03	1.77405160316762E-03	1.55175292983334E-03	2.11374121817185E-07	3.54810320633523E-02
0.462529296875	2.11149822682776E-02	1.68153282968288E-03	1.75562053126224E-03	1.54663273628722E-03	2.11149822682776E-07	3.51124106252447E-02
0.4625390625	2.11235890759433E-02	1.67140202160845E-03	1.75576964195104E-03	1.54539992279829E-03	2.11235890759433E-07	3.51153928390209E-02
0.462548828125	2.11070611716268E-02	1.67198865575359E-03	1.76318762625786E-03	1.53744801324099E-03	2.11070611716268E-07	3.52637525251571E-02
0.46255859375	0.021094144421055	1.67596243084111E-03	1.74965263601947E-03	1.54591472621294E-03	2.1094144421055E-07	3.49930527203895E-02
0.462568359375	2.11125936240275E-02	1.67771014682156E-03	1.77156943035253E-03	1.54515559923776E-03	2.11125936240275E-07	3.54313886070505E-02
0.462578125	0.021058728006926	1.66729221397892E-03	1.74296663162556E-03	1.53132496362037E-03	2.1058728006926E-07	3.48593326325112E-02
0.462587890625	2.10992362786164E-02	1.67443298120448E-03	1.74009171809922E-03	1.55488227276092E-03	2.10992362786164E-07	3.48018343619844E-02
0.46259765625	2.10597982352718E-02	1.65600022499232E-03	1.74600482383307E-03	1.53659476323965E-03	2.10597982352718E-07	3.49200964766614E-02
0.462607421875	2.10745004501114E-02	1.6731631129663E-03	1.74224792801319E-03	1.54618520606706E-03	2.10745004501114E-07	3.48449585602639E-02
0.4626171875	2.10491735290023E-02	1.67082836653324E-03	1.75453563953968E-03	1.53725847918937E-03	2.10491735290023E-07	3.50907127907936E-02
0.462626953125	2.10695447241689E-02	1.66348260926439E-03	1.73996945724208E-03	1.55377162105226E-03	2.10695447241689E-07	3.47993891448417E-02
0.46263671875	2.10159126312492E-02	1.68146575464213E-03	1.76858592857706E-03	1.5388035829714E-03	2.10159126312492E-07	3.53717185715412E-02
0.462646484375	2.10350211907892E-02	1.6591951568076E-03	1.76583218606229E-03	1.54824432064878E-03	2.10350211907892E-07	3.53166437212457E-02
0.46265625	2.09811688499882E-02	1.68983467874375E-03	1.75358578959044E-03	1.54809540811371E-03	2.09811688499882E-07	3.50717157918088E-02
0.462666015625	2.09908461832303E-02	1.66763333564109E-03	1.75435908455798E-03	1.53803068431134E-03	2.09908461832303E-07	3.50871816911596E-02
0.46267578125	2.09697887816645E-02	1.6777103449753E-03	1.76379853423606E-03	1.55019514421199E-03	2.09697887816645E-07	3.52759706847211E-02
0.462685546875	2.09514631275484E-02	1.66585837352149E-03	1.75182281577207E-03	1.53790891883855E-03	2.09514631275484E-07	3.50364563154413E-02
0.4626953125	2.09493901422049E-02	1.67097866614448E-03	1.74775462042778E-03	1.55681892833177E-03	2.09493901422049E-07	3.49550924085556E-02
0.462705078125	2.09114485558994E-02	1.67716443142358E-03	1.7606655254643E-03	1.53166370743767E-03	2.09114485558994E-07	0.035213310509286
0.46271484375	0.02092312971883	1.66770199591175E-03	1.75221634909828E-03	1.55782158625253E-03	2.092312971883E-07	3.50443269819655E-02
0.462724609375	2.08743845925052E-02	1.67400982389425E-03	1.77144806118722E-03	1.51692592400186E-03	2.08743845925052E-07	3.54289612237443E-02
0.462734375	2.08774456714696E-02	1.67701423088921E-03	1.75269053099637E-03	1.55504416436591E-03	2.08774456714696E-07	3.50538106199275E-02
0.462744140625	2.08515008079245E-02	1.66783852383811E-03	1.76653781152786E-03	1.53923635073799E-03	2.08515008079245E-07	3.53307562305572E-02
0.46275390625	2.08311434835196E-02	1.68371797004279E-03	0.001761763990718	1.53942608294335E-03	2.08311434835196E-07	0.03523527981436
0.462763671875	2.08233610944862E-02	1.66823423685546E-03	1.77291251639736E-03	1.54884076340401E-03	2.08233610944862E-07	3.54582503279473E-02
0.4627734375	2.07873534886761E-02	1.67654975852434E-03	1.74270893268763E-03	1.53839657519092E-03	2.07873534886761E-07	3.48541786537526E-02
0.462783203125	2.07809292453718E-02	1.67144353481683E-03	1.77676363432027E-03	1.54694423396537E-03	2.07809292453718E-07	3.55352726864054E-02
0.46279296875	2.07666521693798E-02	1.67844747688542E-03	1.7571665267361E-03	1.54679512327656E-03	2.07666521693798E-07	3.51433305347219E-02
0.462802734375	2.07462536289971E-02	1.66363290887564E-03	1.77254622921031E-03	1.55172538646358E-03	2.07462536289971E-07	3.54509245842061E-02
0.4628125	0.020736109643699	1.68516498772388E-03	1.74561138958373E-03	1.5410373700743E-03	2.0736109643699E-07	3.49122277916746E-02
0.462822265625	2.07208037534927E-02	1.66341424622434E-03	1.77391616508682E-03	1.54949050951511E-03	2.07208037534927E-07	3.54783233017363E-02
0.46283203125	2.07071583916215E-02	1.68207923861894E-03	1.75109053862856E-03	1.54535900405113E-03	2.07071583916215E-07	3.50218107725712E-02
0.462841796875	2.06878028334455E-02	1.65799384976321E-03	1.77132520586886E-03	1.54174230200179E-03	2.06878028334455E-07	3.54265041173773E-02
0.4628515625	2.06904250018774E-02	1.67693179893367E-03	1.75547082611221E-03	1.54006304813826E-03	2.06904250018774E-07	3.51094165222442E-02
0.462861328125	2.06483648891779E-02	1.6649435967841E-03	1.77011844959665E-03	1.54465466658486E-03	2.06483648891779E-07	0.035402368991933
0.46287109375	2.06783314810154E-02	1.6759621336105E-03	1.74723833086009E-03	1.55094030134855E-03	2.06783314810154E-07	3.49447666172017E-02
0.462880859375	2.06336499924989E-02	1.65163143042554E-03	1.75153787069498E-03	1.54038792119381E-03	2.06336499924989E-07	3.50307574138996E-02
0.462890625	2.06536086315804E-02	1.67932173118312E-03	1.74034882257593E-03	1.56170906538659E-03	2.06536086315804E-07	3.48069764515187E-02
0.462900390625	2.06438350946979E-02	1.65389712028047E-03	1.74174640089908E-03	1.53268033519704E-03	2.06438350946979E-07	3.48349280179815E-02
0.46291015625	2.06383577290368E-02	1.67275382641782E-03	1.73344574076064E-03	1.55226763417112E-03	2.06383577290368E-07	3.46689148152128E-02
0.462919921875	2.06632043254819E-02	1.65367925024413E-03	1.73381232517831E-03	1.54479010466566E-03	2.06632043254819E-07	3.46762465035662E-02
0.4629296875	2.06383576299599E-02	1.66285485821836E-03	1.73674192913669E-03	1.54859762876592E-03	2.06383576299599E-07	3.47348385827338E-02
0.462939453125	2.06595383822284E-02	1.66316873374137E-03	1.74148830565366E-03	1.5409707904179E-03	2.06595383822284E-07	3.48297661130733E-02
0.46294921875	2.06237930328922E-02	1.66086123344746E-03	1.72621729050545E-03	1.54290734691189E-03	2.06237930328922E-07	0.034524345810109
0.462958984375	2.06513986229262E-02	1.67874797703104E-03	1.73817894005395E-03	1.53483337465119E-03	2.06513986229262E-07	0.034763578801079
0.46296875	2.06279381118873E-02	1.64827213008353E-03	1.73969858108049E-03	1.54040169287869E-03	2.06279381118873E-07	3.47939716216098E-02
0.462978515625	2.06166274964492E-02	1.67835176862935E-03	1.73492426488628E-03	1.54347624629736E-03	2.06166274964492E-07	3.46984852977256E-02
0.46298828125	2.06214594753816E-02	1.65570022023105E-03	1.74490645765624E-03	1.54625297464589E-03	2.06214594753816E-07	3.48981291531248E-02
0.462998046875	2.05909026826316E-02	1.66540797007211E-03	1.72783145086562E-03	0.001538450473008	2.05909026826316E-07	3.45566290173125E-02
0.4630078125	2.05927693899325E-02	1.67466511831005E-03	1.74218015943436E-03	1.54343503031959E-03	2.05927693899325E-07	3.48436031886872E-02
0.463017578125	2.05703805933924E-02	1.66271783490764E-03	1.73744696014105E-03	1.53943975555136E-03	2.05703805933924E-07	0.034748939202821
0.46302734375	2.05694882080276E-02	1.6798951881046E-03	1.7388572203035E-03	1.54842077655361E-03	2.05694882080276E-07	3.47771444060701E-02
0.463037109375	2.05253825542775E-02	1.65269591231295E-03	1.73835529688191E-03	1.54007642351566E-03	2.05253825542775E-07	3.47671059376382E-02
0.463046875	2.05484575572166E-02	1.67066469154459E-03	1.71741530140664E-03	1.54965319373506E-03	2.05484575572166E-07	3.43483060281327E-02
0.463056640625	2.05054091527424E-02	1.66073798182163E-03	1.73420536312017E-03	1.53827441341065E-03	2.05054091527424E-07	3.46841072624034E-02
0.46306640625	2.05314360519356E-02	1.66585797721401E-03	1.73386642114913E-03	1.54026605664416E-03	2.05314360519356E-07	3.46773284229826E-02
0.463076171875	2.05057249107259E-02	1.66980440708551E-03	1.72517321845318E-03	1.54598219756116E-03	2.05057249107259E-07	3.45034643690637E-02
0.4630859375	2.04934801985609E-02	1.65830822067058E-03	1.73872188129958E-03	1.55114350800819E-03	2.04934801985609E-07	3.47744376259915E-02
0.463095703125	2.04853393494132E-02	1.66703292981107E-03	1.72913312277895E-03	1.5393178910017E-03	2.04853393494132E-07	3.45826624555791E-02
0.46310546875	0.020440602873234	1.6628684317495E-03	1.74174580643786E-03	1.55557333392666E-03	2.0440602873234E-07	3.48349161287572E-02
0.463115234375	2.04436638531216E-02	1.66843952412935E-03	1.73771833168699E-03	1.54481725172794E-03	2.04436638531216E-07	3.47543666337399E-02
0.463125	2.04237450429417E-02	1.66310017254758E-03	1.75103614542713E-03	1.5358224590408E-03	2.04237450429417E-07	3.50207229085425E-02
0.463134765625	2.03972522843074E-02	1.67556622243942E-03	1.7586582280854E-03	1.54843365654666E-03	2.03972522843074E-07	3.51731645617079E-02
0.46314453125	2.03861464607589E-02	1.66043787798349E-03	1.74552984932002E-03	1.53931759377109E-03	2.03861464607589E-07	3.49105969864003E-02
0.463154296875	2.03367011581964E-02	1.69516015956376E-03	1.76491047394402E-03	1.5440318693823E-03	2.03367011581964E-07	3.52982094788805E-02
0.4631640625	2.03272566555979E-02	1.66140734515292E-03	1.75281269277664E-03	1.54728268055206E-03	2.03272566555979E-07	3.50562538555328E-02
0.463173828125	0.020295725441835	1.67820127086437E-03	1.76187238081339E-03	1.54353054042192E-03	2.0295725441835E-07	3.52374476162677E-02
0.46318359375	2.02893831351019E-02	1.65733845627054E-03	1.74193553864322E-03	1.54698465732818E-03	2.02893831351019E-07	3.48387107728644E-02
0.463193359375	2.02623951902732E-02	1.68662656970481E-03	1.76731061111105E-03	1.54510199865128E-03	2.02623951902732E-07	0.035346212222221
0.463203125	2.02526215543138E-02	1.65763895641616E-03	1.75768162738136E-03	1.55236254981224E-03	2.02526215543138E-07	3.51536325476271E-02
0.463212890625	2.02344742385631E-02	1.68732278286777E-03	1.76040792560324E-03	1.52340129097091E-03	2.02344742385631E-07	3.52081585120648E-02
0.46322265625	2.02115081211037E-02	1.66848034379964E-03	1.76865320177154E-03	1.56027304523803E-03	2.02115081211037E-07	3.53730640354309E-02
0.463232421875	0.020210684792317	1.68337665022688E-03	1.76465237869861E-03	1.53311379650172E-03	2.0210684792317E-07	3.52930475739723E-02
0.4632421875	2.01659893339619E-02	1.6743924587648E-03	1.77112170197862E-03	1.54153889718842E-03	2.01659893339619E-07	3.54224340395725E-02
0.463251953125	2.01914805245209E-02	1.67399625036311E-03	1.76557468527809E-03	1.54688974168706E-03	2.01914805245209E-07	3.53114937055618E-02
0.46326171875	2.01367503626549E-02	1.67496532122505E-03	1.7582649919898E-03	1.5395756890165E-03	2.01367503626549E-07	3.51652998397959E-02
0.463271484375	2.01551442807342E-02	1.67163376240654E-03	1.7642732115185E-03	1.55112983540018E-03	2.01551442807342E-07	0.03528546423037
0.46328125	2.01133864515639E-02	1.67474735211185E-03	1.7608554558234E-03	1.53384528103027E-03	2.01133864515639E-07	0.035217109116468
0.463291015625	0.020129337034961	1.67549835478372E-03	1.76878933339043E-03	1.54565692819813E-03	2.0129337034961E-07	3.53757866678086E-02
0.46330078125	2.00961585691635E-02	1.67233047095385E-03	1.76733775817333E-03	1.53874869438562E-03	2.00961585691635E-07	3.53467551634667E-02
0.463310546875	2.01052866202403E-02	1.67530723550218E-03	1.78486069149159E-03	1.54836658150592E-03	2.01052866202403E-07	3.56972138298319E-02
0.4633203125	2.00686350147775E-02	1.67302648596307E-03	1.76010960514875E-03	1.54464089489998E-03	2.00686350147775E-07	0.035202192102975
0.463330078125	2.00687446928722E-02	1.66846637396102E-03	1.77652020245156E-03	1.55312088417246E-03	2.00687446928722E-07	3.55304040490313E-02
0.46333984375	2.00621147659865E-02	1.69341224542958E-03	0.001763092512463	1.53968318742006E-03	2.00621147659865E-07	0.03526185024926
0.463349609375	2.00303500280418E-02	1.66001472067326E-03	1.78167338859528E-03	1.55066892980261E-03	2.00303500280418E-07	3.56334677719055E-02
