0.288330078125	2.38252319688872E-03	2.11708526325038E-03	1.76640652765439E-03	1.55503054948773E-03	2.38252319688872E-08	3.53281305530879E-02
0.28833984375	2.36258856717526E-03	2.10410951981394E-03	1.75690997069276E-03	1.55380743695056E-03	2.36258856717526E-08	3.51381994138552E-02
0.288349609375	2.36681515834932E-03	2.11544884882105E-03	1.76815286748053E-03	1.55333605572933E-03	2.36681515834932E-08	3.53630573496105E-02
0.288359375	2.34900357744356E-03	2.10326084295126E-03	1.74424112371103E-03	1.56124687100959E-03	2.34900357744356E-08	3.48848224742206E-02
0.288369140625	2.35841272208165E-03	2.11378104808762E-03	1.7607745193825E-03	1.55408771371278E-03	2.35841272208165E-08	0.03521549038765
0.28837890625	2.35746783299709E-03	2.1088294186226E-03	1.73853006301902E-03	1.56114647883599E-03	2.35746783299709E-08	3.47706012603805E-02
0.288388671875	2.33991078915089E-03	2.10745443450653E-03	0.001763835857351	1.55360672593586E-03	2.33991078915089E-08	3.52767171470199E-02
0.2883984375	2.35984563886181E-03	2.11041545363392E-03	1.7564483426922E-03	1.55623342225871E-03	2.35984563886181E-08	3.51289668538439E-02
0.288408203125	2.31777149157261E-03	2.12205793913894E-03	1.76290233480179E-03	1.55423826530693E-03	2.31777149157261E-08	3.52580466960359E-02
0.28841796875	2.33320467995377E-03	2.11321499462672E-03	1.7502545342436E-03	1.56262031514344E-03	2.33320467995377E-08	0.035005090684872
0.288427734375	2.32042312094076E-03	2.11319512152296E-03	1.75292471673076E-03	1.5385478998967E-03	2.32042312094076E-08	3.50584943346151E-02
0.2884375	2.32247562389674E-03	2.11187095681982E-03	1.76487021206871E-03	1.56382370124182E-03	2.32247562389674E-08	3.52974042413742E-02
0.288447265625	2.3122134024468E-03	2.11213392711531E-03	1.74618890787673E-03	1.53994107046935E-03	2.3122134024468E-08	3.49237781575346E-02
0.28845703125	2.32706763084949E-03	2.1026239503087E-03	1.74845796166443E-03	1.5564039202891E-03	2.32706763084948E-08	3.49691592332885E-02
0.288466796875	2.3013620278028E-03	0.00211204262817	1.75685005805154E-03	1.54058236306108E-03	2.3013620278028E-08	3.51370011610309E-02
0.2884765625	2.32485291643405E-03	2.11637826475102E-03	1.75684969138911E-03	1.56836540210904E-03	2.32485291643405E-08	3.51369938277823E-02
0.288486328125	2.30268274587909E-03	2.10633296079523E-03	1.76769131281244E-03	1.55098926950627E-03	2.30268274587909E-08	3.53538262562489E-02
0.28849609375	2.30715368089713E-03	2.11308336281401E-03	1.76928710104443E-03	1.56409415145089E-03	2.30715368089713E-08	3.53857420208886E-02
0.288505859375	2.29682047360056E-03	2.11228543203177E-03	1.77035115541905E-03	1.55279486198125E-03	2.29682047360056E-08	0.035407023108381
0.288515625	2.29464660537994E-03	2.11762125039195E-03	1.76194915914629E-03	1.55708583907818E-03	2.29464660537994E-08	3.52389831829259E-02
0.288525390625	2.28431325141839E-03	2.11942038960814E-03	1.77005005223075E-03	1.56662060226512E-03	2.28431325141839E-08	0.035401001044615
0.28853515625	2.28359158642179E-03	2.10705029917514E-03	1.75433035382605E-03	1.54446253157037E-03	2.28359158642179E-08	0.035086607076521
0.288544921875	2.30162624475055E-03	2.12090566578343E-03	1.77986721882201E-03	1.56143716881125E-03	2.30162624475055E-08	3.55973443764401E-02
0.2885546875	2.26121835821257E-03	2.10572628113698E-03	1.75385823927996E-03	1.55322532367519E-03	2.26121835821257E-08	3.50771647855991E-02
0.288564453125	2.30689987716243E-03	2.11874243077331E-03	1.78127278258481E-03	1.55709566563133E-03	2.30689987716243E-08	3.56254556516963E-02
0.28857421875	2.24894499332886E-03	2.11409432446863E-03	1.77177659228561E-03	1.55431827104936E-03	2.24894499332886E-08	3.54355318457123E-02
0.288583984375	2.28354091367384E-03	2.12553433897927E-03	1.77728760195529E-03	1.54714943386438E-03	2.28354091367384E-08	3.55457520391059E-02
0.28859375	2.24959559914634E-03	2.11941034305753E-03	1.78038927279119E-03	1.56186836383005E-03	2.24959559914634E-08	3.56077854558239E-02
0.288603515625	2.26150362158385E-03	2.11685323926408E-03	1.76727918424006E-03	1.54951601985871E-03	2.26150362158385E-08	3.53455836848011E-02
0.28861328125	2.24192428776598E-03	2.11434739487847E-03	1.77159582770716E-03	1.55496990352165E-03	2.24192428776598E-08	3.54319165541431E-02
0.288623046875	2.26066968455089E-03	2.11044559328575E-03	1.7668679356575E-03	1.54452281087402E-03	2.26066968455089E-08	0.03533735871315
0.2886328125	2.24512488412576E-03	2.12263425914791E-03	1.77502881471566E-03	1.55828885851413E-03	2.24512488412575E-08	3.55005762943133E-02
0.288642578125	2.24568389766798E-03	2.11271992701245E-03	1.77050178034568E-03	1.55399751475477E-03	2.24568389766798E-08	3.54100356069137E-02
0.28865234375	2.26315932245705E-03	2.12615077185819E-03	1.76726943101939E-03	1.53288274534105E-03	2.26315932245705E-08	3.53453886203879E-02
0.288662109375	2.23561446732423E-03	2.10930351314582E-03	1.77972686044344E-03	1.57301754170046E-03	2.23561446732423E-08	3.55945372088688E-02
0.288671875	2.27172485017401E-03	2.12540292716402E-03	1.77793974775498E-03	1.54140500689116E-03	2.27172485017401E-08	3.55587949550997E-02
0.288681640625	2.23845969445593E-03	2.10643342630131E-03	1.77835180299489E-03	1.57007962230622E-03	2.23845969445593E-08	3.55670360598977E-02
0.28869140625	2.26167580626142E-03	2.12010766166871E-03	1.77037102852281E-03	1.5419459073093E-03	2.26167580626142E-08	3.54074205704561E-02
0.288701171875	2.25453314877401E-03	2.11102205995969E-03	1.75955976674876E-03	1.56359321723773E-03	2.25453314877401E-08	3.51911953349752E-02
0.2887109375	2.27749567684226E-03	2.11819742373594E-03	1.7643785177488E-03	1.55029759749653E-03	2.27749567684226E-08	3.52875703549761E-02
0.288720703125	2.26737564708304E-03	2.10750525391947E-03	1.76431816511267E-03	1.55420812565511E-03	2.26737564708304E-08	3.52863633022534E-02
0.28873046875	2.29587602451092E-03	2.11868229813463E-03	1.75458151759125E-03	1.5465577873658E-03	2.29587602451092E-08	0.035091630351825
0.288740234375	2.28272838972685E-03	2.11560006040757E-03	1.77018051072368E-03	1.55991317308325E-03	2.28272838972685E-08	3.54036102144737E-02
0.28875	2.30830214096336E-03	2.10760659941538E-03	1.74786565517347E-03	1.55619330938876E-03	2.30830214096336E-08	3.49573131034693E-02
0.288759765625	2.31197991181077E-03	2.10845512961309E-03	1.75507306524618E-03	1.55609313721263E-03	2.31197991181077E-08	3.51014613049237E-02
0.28876953125	2.32695609213799E-03	2.12313944664527E-03	1.77721727610104E-03	1.55149130370673E-03	2.32695609213799E-08	3.55443455220207E-02
0.288779296875	2.32041314772264E-03	2.10590814570273E-03	1.75344684403243E-03	1.55110982811357E-03	2.32041314772264E-08	3.50689368806486E-02
0.2887890625	2.33613086615022E-03	2.11638867796406E-03	1.77218798753314E-03	1.56207882806541E-03	2.33613086615022E-08	3.54437597506628E-02
0.288798828125	2.33529722244721E-03	2.11309377602705E-03	1.75922815724621E-03	1.54297879537729E-03	2.33529722244721E-08	3.51845631449241E-02
0.28880859375	2.32200798263231E-03	2.12297752851576E-03	1.78533782229179E-03	1.55944179186201E-03	2.32200798263231E-08	3.57067564458359E-02
0.288818359375	2.33070536215944E-03	2.11902637415984E-03	1.76175820135225E-03	1.55080916492019E-03	2.33070536215943E-08	3.52351640270451E-02
0.288828125	2.31240656021543E-03	2.11861116562303E-03	1.78344078420654E-03	1.55735628928725E-03	2.31240656021543E-08	3.56688156841308E-02
0.288837890625	2.30359742197934E-03	2.11409417780365E-03	1.76196903225005E-03	1.55054861459676E-03	2.30359742197934E-08	0.035239380645001
0.28884765625	2.30953082676948E-03	2.11444808038201E-03	1.79488453867398E-03	1.56295126465362E-03	2.30953082676948E-08	3.58976907734796E-02
0.288857421875	2.28514645512648E-03	2.12099637806885E-03	1.76722873148956E-03	1.55220277548775E-03	2.28514645512648E-08	3.53445746297911E-02
0.2888671875	2.28487226496062E-03	2.11457956552975E-03	1.78056006415153E-03	1.55279412865639E-03	2.28487226496062E-08	3.56112012830306E-02
0.288876953125	2.29866984556979E-03	2.1205117970001E-03	1.76670719084777E-03	1.56421427006327E-03	2.29866984556979E-08	3.53341438169554E-02
0.28888671875	2.29166915977564E-03	2.1168026398486E-03	1.77934553151525E-03	1.55072915917776E-03	2.29166915977564E-08	0.035586910630305
0.288896484375	2.29914724005489E-03	2.11210305413862E-03	1.76268219067825E-03	1.56011373743298E-03	2.29914724005489E-08	0.035253643813565
0.28890625	2.30676765868983E-03	2.11214375366846E-03	1.76552279786331E-03	1.55460896102462E-03	2.30676765868983E-08	3.53104559572663E-02
0.288916015625	2.28621278280818E-03	2.12336142408097E-03	1.77627392699869E-03	1.56309125636976E-03	2.28621278280818E-08	3.55254785399737E-02
0.28892578125	2.30934837554384E-03	2.1065349184622E-03	1.74901961517616E-03	1.54898428600135E-03	2.30934837554384E-08	3.49803923035231E-02
0.288935546875	2.30076268139317E-03	2.11785320104576E-03	1.78320003365438E-03	1.56852526692894E-03	2.30076268139317E-08	3.56640006730876E-02
0.2889453125	2.29042954742909E-03	2.12138122695637E-03	1.75194118142597E-03	1.54575604329428E-03	2.29042954742909E-08	3.50388236285195E-02
0.288955078125	2.30023439416266E-03	2.11001139163502E-03	1.77014025118877E-03	1.56292097833682E-03	2.30023439416266E-08	3.54028050237753E-02
0.28896484375	2.29809059226138E-03	2.12193628054435E-03	1.76475999334196E-03	1.54764112818429E-03	2.29809059226137E-08	3.52951998668393E-02
0.288974609375	2.28755462064048E-03	2.11406374482189E-03	1.76951780504598E-03	1.55688520139597E-03	2.28755462064048E-08	3.53903561009197E-02
0.288984375	2.31236615401553E-03	2.10837395055087E-03	1.74915051366401E-03	1.55500026317093E-03	2.31236615401553E-08	3.49830102732801E-02
0.288994140625	2.30624934467744E-03	2.11535754987574E-03	1.76668753774147E-03	1.55218297571648E-03	2.30624934467744E-08	3.53337507548295E-02
0.28900390625	2.32526915162567E-03	2.10735330900808E-03	1.73920274191485E-03	1.56153682765998E-03	2.32526915162567E-08	3.47840548382969E-02
0.289013671875	0.002332412249108	2.11988509757312E-03	1.75769294164782E-03	1.5542384119719E-03	2.332412249108E-08	3.51538588329563E-02
0.2890234375	2.34020514575046E-03	2.09599403356473E-03	1.74322803541431E-03	1.55259371097163E-03	2.34020514575046E-08	3.48645607082863E-02
0.289033203125	2.33690283723234E-03	2.12341195016395E-03	1.75780382036693E-03	1.5571255852857E-03	2.33690283723234E-08	3.51560764073387E-02
0.28904296875	2.33977871734326E-03	2.10162332853464E-03	1.75835535399557E-03	1.5488645340514E-03	2.33977871734326E-08	3.51671070799114E-02
0.289052734375	2.3397784973458E-03	2.11479215640721E-03	1.74498442179105E-03	1.56134667652329E-03	2.3397784973458E-08	3.48996884358211E-02
0.2890625	2.34290803452646E-03	2.10738366865736E-03	1.77152594184782E-03	1.55634378765042E-03	2.34290803452646E-08	3.54305188369563E-02
0.289072265625	2.33979910377443E-03	2.12478612762267E-03	1.74760495818506E-03	1.5615675539717E-03	2.33979910377443E-08	3.49520991637012E-02
0.28908203125	2.33038020591567E-03	2.0973079317198E-03	1.77251937703823E-03	1.54989676212701E-03	2.33038020591567E-08	3.54503875407647E-02
0.289091796875	2.34632210175353E-03	2.13003167369234E-03	1.73351089433422E-03	1.55367705179012E-03	2.34632210175353E-08	3.46702178866844E-02
0.2891015625	2.33711623476716E-03	2.09196206680902E-03	1.76814260093246E-03	1.55113996776539E-03	2.33711623476716E-08	3.53628520186492E-02
0.289111328125	2.35045710065233E-03	2.11965278025687E-03	1.73420366633126E-03	1.55143131773303E-03	2.35045710065233E-08	3.46840733266252E-02
0.28912109375	2.34673819028017E-03	2.10604989739854E-03	1.76763044684891E-03	1.54682904423222E-03	2.34673819028017E-08	3.53526089369781E-02
0.289130859375	2.36947690760057E-03	2.10854584189851E-03	1.72568103811872E-03	1.56255006262167E-03	2.36947690760057E-08	3.45136207623745E-02
0.289140625	2.36881684189237E-03	2.11136591598743E-03	1.75733148582338E-03	1.54872395567537E-03	2.36881684189237E-08	3.51466297164677E-02
0.289150390625	2.36628672445384E-03	2.0979340444869E-03	1.74565702735439E-03	1.56087551529952E-03	2.36628672445384E-08	3.49131405470878E-02
0.28916015625	2.38013519780842E-03	2.11664079505158E-03	1.7424549643449E-03	1.54590652155595E-03	2.38013519780842E-08	3.48490992868979E-02
0.289169921875	2.35185855779592E-03	2.10543317118967E-03	1.75348703023486E-03	1.56197828922685E-03	2.35185855779592E-08	3.50697406046973E-02
0.2891796875	2.38573354646915E-03	2.1099408457833E-03	1.74391068752826E-03	1.54961670536225E-03	2.38573354646915E-08	3.48782137505651E-02
0.289189453125	2.34628059556634E-03	2.11478152319671E-03	1.76465967450086E-03	1.55706552597951E-03	2.34628059556634E-08	3.52931934900171E-02
0.28919921875	2.37755477428436E-03	2.10714159812045E-03	1.74568746033616E-03	1.54684891733598E-03	2.37755477428436E-08	3.49137492067232E-02
0.289208984375	2.34080478549004E-03	2.11232561823421E-03	1.75587590930499E-03	1.55881025249094E-03	2.34080478549004E-08	3.51175181860999E-02
0.28921875	2.36300516902931E-03	2.11305307649721E-03	1.74624955384281E-03	1.5561134503113E-03	2.36300516902931E-08	3.49249910768561E-02
0.289228515625	2.3471038993888E-03	2.10519044066039E-03	1.76567364278741E-03	1.54262811942833E-03	2.3471038993888E-08	3.53134728557482E-02
0.28923828125	2.35928603865969E-03	2.11590321690548E-03	1.73197523874091E-03	1.56403401881222E-03	2.35928603865969E-08	3.46395047748183E-02
0.289248046875	2.34900438410091E-03	2.10729288303946E-03	1.77253954347194E-03	1.55150113025988E-03	2.34900438410091E-08	3.54507908694387E-02
0.2892578125	2.33599842768016E-03	2.11335645299258E-03	1.73324990401587E-03	1.54909516472047E-03	2.33599842768016E-08	3.46649980803174E-02
0.289267578125	2.33011591563544E-03	2.10228053427587E-03	1.77348340590169E-03	1.54787175885336E-03	2.33011591563544E-08	3.54696681180338E-02
0.28927734375	2.31199025169132E-03	2.12219954416977E-03	0.001737566400818	1.55096968973246E-03	2.31199025169132E-08	0.03475132801636
0.289287109375	2.30921586374129E-03	2.09920746310959E-03	1.76874458731159E-03	1.55615341651627E-03	2.30921586374129E-08	3.53748917462319E-02
0.289296875	2.29465606527066E-03	2.12313922664781E-03	1.73677330997985E-03	1.55327562976071E-03	2.29465606527066E-08	0.034735466199597
0.289306640625	2.31482455228257E-03	2.10378605021736E-03	1.76927676116388E-03	1.55199289791227E-03	2.31482455228257E-08	3.53855352232775E-02
0.28931640625	2.28354120700378E-03	2.11672168078385E-03	1.73887127907727E-03	1.55137081843192E-03	2.28354120700378E-08	3.47774255815453E-02
0.289326171875	2.30561978528349E-03	2.10550423036879E-03	1.76691802174557E-03	1.55217263583593E-03	2.30561978528349E-08	3.53383604349114E-02
0.2893359375	2.29247171050451E-03	2.11712596278022E-03	1.74853782074189E-03	1.54396130402726E-03	2.29247171050451E-08	3.49707564148377E-02
0.289345703125	2.2923804115592E-03	2.11195162255464E-03	1.75567541828775E-03	1.55626348857805E-03	2.2923804115592E-08	0.035113508365755
0.28935546875	2.29825331704823E-03	2.10496831655972E-03	1.77076269733155E-03	1.54180554893073E-03	2.29825331704823E-08	0.035415253946631
0.289365234375	2.28361182618798E-03	2.12520104282954E-03	1.75372763412205E-03	1.57359870165352E-03	2.28361182618798E-08	3.50745526824411E-02
0.289375	2.27438667275774E-03	2.10264382341246E-03	1.76980864168621E-03	1.54036214560505E-03	2.27438667275774E-08	3.53961728337243E-02
0.289384765625	2.26616720104311E-03	2.12173446954235E-03	1.76000203497297E-03	1.55912118223239E-03	2.26616720104311E-08	3.52000406994594E-02
0.28939453125	2.25979607464291E-03	2.11270988046184E-03	1.77684650705086E-03	1.54466280259016E-03	2.25979607464291E-08	3.55369301410172E-02
0.289404296875	2.2660855086535E-03	2.11086028849515E-03	1.74943218374346E-03	1.55497063684651E-03	2.2660855086535E-08	3.49886436748692E-02
0.2894140625	2.25455272854782E-03	2.11309370269456E-03	1.77543075007247E-03	1.55443875632417E-03	2.25455272854782E-08	3.55086150014494E-02
0.289423828125	2.27474255531322E-03	2.10991011947159E-03	1.74798599378331E-03	1.56423487649189E-03	2.27474255531322E-08	3.49597198756661E-02
0.28943359375	2.2674469995921E-03	2.11324469428363E-03	1.76617531032543E-03	1.54705974823377E-03	2.2674469995921E-08	3.53235062065087E-02
0.289443359375	2.28421190592248E-03	2.10296721967656E-03	1.75270383928235E-03	1.56019352317795E-03	2.28421190592248E-08	0.035054076785647
0.289453125	2.28534943944826E-03	2.11477147664611E-03	1.7480465664169E-03	1.55549122416598E-03	2.28534943944826E-08	0.034960931328338
0.289462890625	2.2814579044036E-03	0.002112517896013	1.76615543722168E-03	1.55331574263066E-03	2.2814579044036E-08	3.53231087444335E-02
0.28947265625	2.30652360817579E-03	2.11637826475102E-03	0.00175176049018	1.56308157648158E-03	2.30652360817579E-08	0.0350352098036
0.289482421875	2.28648755963393E-03	2.11448811991947E-03	1.76875500052463E-03	1.54184580846565E-03	2.28648755963393E-08	3.53751000104927E-02
0.2894921875	2.30402436371394E-03	2.10753539357129E-03	1.73648232667465E-03	1.56324188129639E-03	2.30402436371394E-08	0.034729646533493
0.289501953125	2.28978935482464E-03	2.11419500997217E-03	1.77645447157969E-03	1.55294475358302E-03	2.28978935482464E-08	3.55290894315937E-02
0.28951171875	2.29808047237828E-03	2.10634300734584E-03	1.73672307722681E-03	1.55563194920698E-03	2.29808047237828E-08	3.47344615445362E-02
0.289521484375	2.31056760145923E-03	2.11327534726285E-03	1.76868526133027E-03	1.56383345446249E-03	2.31056760145923E-08	3.53737052266053E-02
0.28953125	2.32199778941673E-03	2.10919270775919E-03	1.7352177079503E-03	1.54751081635633E-03	2.32199778941673E-08	0.034704354159006
0.289541015625	2.33866083692378E-03	2.10556480300239E-03	1.75595642837483E-03	1.55761713294063E-03	2.33866083692378E-08	3.51191285674966E-02
0.28955078125	2.33077642133855E-03	2.10618086921887E-03	1.73838024474974E-03	1.54979666328336E-03	2.33077642133855E-08	3.47676048949948E-02
0.289560546875	2.34556985711019E-03	2.11187095681983E-03	1.76441863061875E-03	1.56387356733243E-03	2.34556985711019E-08	0.035288372612375
0.2895703125	2.32422284371271E-03	2.10428082450168E-03	1.73440467067591E-03	1.54550487952908E-03	2.32422284371271E-08	3.46880934135182E-02
0.289580078125	2.34355812701653E-03	2.11450872634809E-03	1.76942775275294E-03	1.56067509761476E-03	2.34355812701653E-08	3.53885550550588E-02
0.28958984375	2.32496489514047E-03	2.11124469738776E-03	1.74185319796322E-03	1.55404760084284E-03	2.32496489514047E-08	3.48370639592644E-02
0.289599609375	2.33331665866018E-03	2.10982996706418E-03	1.77009031176567E-03	1.56122655791091E-03	2.33331665866018E-08	3.54018062353134E-02
0.289609375	2.34246055969572E-03	2.1178636142588E-03	1.73905204365573E-03	1.55350662709221E-03	2.34246055969572E-08	3.47810408731145E-02
