0.337275390625	2.00630547968965E-03	2.10651716119365E-03	1.78438228996176E-03	1.89003397367503E-03	2.00630547968965E-08	3.56876457992353E-02
0.33728515625	2.02515819355061E-03	2.1090840822772E-03	1.80369252829175E-03	1.86385694695146E-03	2.02515819355061E-08	0.036073850565835
0.337294921875	2.00216276080985E-03	2.11128631704732E-03	1.80209575122909E-03	1.87518320193416E-03	2.00216276080985E-08	3.60419150245817E-02
0.3373046875	2.02261852590661E-03	2.11139435046598E-03	1.79475545883179E-03	1.87416443307149E-03	2.02261852590661E-08	3.58951091766357E-02
0.337314453125	2.03141991637255E-03	2.11086761402456E-03	1.80659129431373E-03	1.8692448931305E-03	2.03141991637255E-08	3.61318258862746E-02
0.33732421875	2.01743007882645E-03	2.10295039180078E-03	1.78605955290167E-03	1.87058560550213E-03	2.01743007882645E-08	3.57211910580334E-02
0.337333984375	2.05077564245776E-03	2.11151601060441E-03	1.80201516731789E-03	1.87286440479128E-03	2.05077564245776E-08	3.60403033463578E-02
0.33734375	2.01768751599287E-03	2.10635530713357E-03	1.78255719181738E-03	1.88476651122696E-03	2.01768751599287E-08	3.56511438363477E-02
0.337353515625	2.04197415395787E-03	2.10289657115936E-03	1.78487873391101E-03	1.86014449910114E-03	2.04197415395787E-08	3.56975746782202E-02
0.33736328125	2.0258778608159E-03	2.11531237552041E-03	1.79130691838892E-03	1.8878354641952E-03	2.0258778608159E-08	3.58261383677784E-02
0.337373046875	2.04149868927504E-03	2.09473632276058E-03	1.77917560856593E-03	1.8641110509634E-03	2.04149868927504E-08	3.55835121713187E-02
0.3373828125	2.04368523861233E-03	2.10823334361378E-03	1.80176047510222E-03	1.88792957679222E-03	2.04368523861233E-08	3.60352095020445E-02
0.337392578125	2.0514266859544E-03	2.11319131286521E-03	1.80789298917118E-03	1.87042404554392E-03	2.0514266859544E-08	3.61578597834236E-02
0.33740234375	2.03053731667368E-03	2.10608561572276E-03	1.78926702784865E-03	1.87314576224277E-03	2.03053731667368E-08	3.57853405569729E-02
0.337412109375	2.03006126378712E-03	2.11500121574653E-03	1.83169935878954E-03	1.87318605419837E-03	2.03006126378712E-08	3.66339871757909E-02
0.337421875	2.00884563750342E-03	2.10870576924399E-03	1.80765221777715E-03	1.88183108050572E-03	2.00884563750342E-08	0.036153044355543
0.337431640625	2.01089660588064E-03	2.11393421417788E-03	1.80106208120522E-03	1.87334692791889E-03	2.01089660588064E-08	3.60212416241043E-02
0.33744140625	2.01095081865788E-03	2.10647706530596E-03	1.83046481719143E-03	1.87850733728785E-03	2.01095081865788E-08	3.66092963438285E-02
0.337451171875	1.99557497705284E-03	2.11744765309911E-03	1.77187521598841E-03	1.87833283684756E-03	1.99557497705284E-08	3.54375043197682E-02
0.3374609375	2.0066180119389E-03	2.10842196094362E-03	1.82853227383212E-03	1.87352093818941E-03	2.0066180119389E-08	3.65706454766424E-02
0.337470703125	2.00335828489379E-03	2.11306975076073E-03	1.77651859427753E-03	1.87141663934055E-03	2.00335828489379E-08	3.55303718855507E-02
0.33748046875	1.99720537976215E-03	2.10465284946718E-03	1.81103291872301E-03	1.86976810034953E-03	1.99720537976215E-08	3.62206583744601E-02
0.337490234375	2.0014701509162E-03	2.10728731594588E-03	1.77780656438125E-03	1.88356020340794E-03	2.0014701509162E-08	0.035556131287625
0.3375	2.03401458106543E-03	2.1207435546737E-03	1.82278856242958E-03	1.86307973375446E-03	2.03401458106543E-08	3.64557712485916E-02
0.337509765625	2.00324917310163E-03	2.10038347071723E-03	1.78432846932035E-03	1.88164383565125E-03	2.00324917310163E-08	3.56865693864069E-02
0.33751953125	2.04694467155557E-03	2.12298637550128E-03	1.81371669628118E-03	1.87988765537739E-03	2.04694467155557E-08	3.62743339256236E-02
0.337529296875	2.00238020012253E-03	2.09257536028561E-03	1.79593608175453E-03	1.87516928111252E-03	2.00238020012253E-08	3.59187216350907E-02
0.3375390625	2.0146181708888E-03	2.12354007128038E-03	1.82608975783775E-03	1.87852057187181E-03	2.0146181708888E-08	3.65217951567549E-02
0.337548828125	2.01103257897653E-03	2.10482842828098E-03	1.80821503071409E-03	1.87309194160135E-03	2.01103257897653E-08	3.61643006142817E-02
0.33755859375	1.98602617571228E-03	2.12616140120908E-03	1.82545949753962E-03	1.87444579052298E-03	1.98602617571228E-08	3.65091899507924E-02
0.337568359375	2.00644145278554E-03	2.10476156912352E-03	1.81677682619346E-03	1.87361446258269E-03	2.00644145278554E-08	3.63355365238692E-02
0.337578125	1.9721041776632E-03	2.12394573578709E-03	1.81108683739838E-03	1.87440608677111E-03	1.9721041776632E-08	3.62217367479676E-02
0.337587890625	1.98970744876485E-03	2.11221861996149E-03	1.82104395016244E-03	1.87814549395913E-03	1.98970744876485E-08	3.64208790032487E-02
0.33759765625	1.96926521235391E-03	2.10692223749663E-03	1.79766755747168E-03	1.86589409254099E-03	1.96926521235391E-08	3.59533511494335E-02
0.337607421875	1.99268219110213E-03	2.11635310398905E-03	1.80885901576594E-03	1.87990059585948E-03	1.99268219110213E-08	3.61771803153189E-02
0.3376171875	1.96452487848307E-03	2.11628506842412E-03	1.81539425332295E-03	1.87401699000283E-03	1.96452487848307E-08	3.63078850664591E-02
0.337626953125	0.001999690638561	2.1027752051228E-03	1.80978445630325E-03	1.88252810192736E-03	1.999690638561E-08	3.61956891260649E-02
0.33763671875	1.9739784888531E-03	2.13464574986382E-03	1.82395555863255E-03	1.87535701613677E-03	1.9739784888531E-08	0.036479111172651
0.337646484375	1.98053911720452E-03	2.09272348959195E-03	1.8154215067625E-03	1.8782388222845E-03	1.98053911720452E-08	3.63084301352501E-02
0.33765625	1.99607769517522E-03	2.12857970281651E-03	1.80578584733762E-03	1.87403081279052E-03	1.99607769517522E-08	3.61157169467524E-02
0.337666015625	1.98829468143614E-03	2.08477911196257E-03	1.82971279872091E-03	1.87754170282891E-03	1.98829468143614E-08	3.65942559744182E-02
0.33767578125	1.98760207154249E-03	2.13398382459816E-03	1.80436406088503E-03	1.87256942062001E-03	1.98760207154249E-08	3.60872812177006E-02
0.337685546875	1.98906895361449E-03	2.09337247437552E-03	1.8227617991598E-03	1.88408272438928E-03	1.98906895361449E-08	3.64552359831961E-02
0.3376953125	1.98904170017493E-03	2.12299961008524E-03	1.79059538794191E-03	1.87244874082114E-03	1.98904170017493E-08	3.58119077588383E-02
0.337705078125	1.98575462165632E-03	2.09420978238708E-03	1.81896415980239E-03	1.88158981894192E-03	1.98575462165632E-08	3.63792831960477E-02
0.33771484375	2.00147024895016E-03	2.13238998855415E-03	1.79313103619375E-03	1.8731323315909E-03	2.00147024895016E-08	3.58626207238749E-02
0.337724609375	2.02168102719282E-03	2.09399293127813E-03	1.80426965418615E-03	1.87940483814792E-03	2.02168102719282E-08	0.036085393083723
0.337734375	2.0135990098903E-03	2.11536658829764E-03	1.80008311412836E-03	1.8819517603046E-03	2.0135990098903E-08	3.60016622825673E-02
0.337744140625	2.03205850955687E-03	2.10220758852206E-03	1.80047221089664E-03	1.87167172369204E-03	2.03205850955687E-08	3.60094442179329E-02
0.33775390625	2.03860560922246E-03	2.10380171866793E-03	0.001797747847281	1.87952571401471E-03	2.03860560922246E-08	3.59549569456201E-02
0.337763671875	2.04136261814519E-03	2.11232704551596E-03	1.79416500031948E-03	1.87472754011029E-03	2.04136261814519E-08	3.58833000063896E-02
0.3377734375	2.07538755708619E-03	2.09356109170537E-03	1.8021898638261E-03	1.87527662829349E-03	2.07538755708619E-08	0.036043797276522
0.337783203125	2.07076917745565E-03	2.11582626951368E-03	1.77928226950922E-03	1.87750170497518E-03	2.07076917745565E-08	3.55856453901843E-02
0.33779296875	2.06566239266019E-03	2.09516875053707E-03	1.80057926397575E-03	1.87675125504795E-03	2.06566239266019E-08	3.60115852795149E-02
0.337802734375	2.06798471902546E-03	2.10986756964734E-03	1.80108953071268E-03	1.88177765200013E-03	2.06798471902546E-08	3.60217906142536E-02
0.3378125	2.06583895181355E-03	2.1155422651454E-03	1.79525170671312E-03	1.87821215704868E-03	2.06583895181355E-08	3.59050341342625E-02
0.337822265625	2.05303032539393E-03	2.10631462304216E-03	1.8093022272775E-03	1.86637681173651E-03	2.05303032539393E-08	3.61860445455501E-02
0.33783203125	2.08852165623715E-03	2.11335326495923E-03	1.79510475381425E-03	1.88733970648364E-03	2.08852165623715E-08	3.59020950762849E-02
0.337841796875	2.06104469926734E-03	2.11604194421517E-03	1.80940967249243E-03	1.8561100097079E-03	2.06104469926734E-08	3.61881934498486E-02
0.3378515625	2.09296357474829E-03	2.1015053713008E-03	1.78906556807066E-03	1.89102617533583E-03	2.09296357474829E-08	3.57813113614133E-02
0.337861328125	2.08864449278304E-03	2.09955939728963E-03	1.80546390382867E-03	1.86911137088349E-03	2.08864449278304E-08	3.61092780765734E-02
0.33787109375	2.07197823022541E-03	2.09846465211166E-03	1.78565712351548E-03	1.87336045660471E-03	2.07197823022541E-08	3.57131424703096E-02
0.337880859375	2.10634207254962E-03	2.11146199389508E-03	1.80028457390635E-03	1.88992692059592E-03	2.10634207254962E-08	3.60056914781269E-02
0.337890625	2.08213817524282E-03	2.09676337085272E-03	1.77992674473085E-03	1.86667120770404E-03	2.08213817524282E-08	0.035598534894617
0.337900390625	2.11283495943797E-03	2.10621992224141E-03	1.7895215239964E-03	1.89276843478805E-03	2.11283495943797E-08	3.57904304799281E-02
0.33791015625	2.10937141979996E-03	2.10755818376416E-03	1.78749575034568E-03	1.85935346311644E-03	2.10937141979996E-08	3.57499150069136E-02
0.337919921875	2.10789100904214E-03	2.09928901964112E-03	1.7846907047849E-03	1.88878776603623E-03	2.10789100904214E-08	3.56938140956979E-02
0.3379296875	2.0931533684856E-03	2.11247537089022E-03	1.78085326364166E-03	1.86441985792235E-03	2.0931533684856E-08	3.56170652728332E-02
0.337939453125	2.11382716109878E-03	2.10343683628659E-03	1.79745217687205E-03	1.87364142192037E-03	2.11382716109878E-08	3.59490435374411E-02
0.33794921875	2.10399268881271E-03	2.1069901750276E-03	1.76866813317726E-03	1.87452598229835E-03	2.10399268881271E-08	3.53733626635451E-02
0.337958984375	2.1265269698281E-03	2.10367956835972E-03	1.81358307600021E-03	1.8856382291568E-03	2.1265269698281E-08	3.62716615200043E-02
0.33796875	2.12814296154599E-03	2.10486940647426E-03	1.77029147744179E-03	1.86132404365038E-03	2.12814296154599E-08	3.54058295488358E-02
0.337978515625	2.12035955567109E-03	2.1065312780832E-03	1.80331666610743E-03	1.88626760714933E-03	2.12035955567109E-08	3.60663333221486E-02
0.33798828125	2.11955861825692E-03	2.09506071711841E-03	1.77635713235328E-03	1.86628338537718E-03	2.11955861825692E-08	3.55271426470656E-02
0.337998046875	2.13285623804519E-03	2.10292372656496E-03	1.78128226022971E-03	1.88869345737131E-03	2.13285623804519E-08	3.56256452045943E-02
0.3380078125	2.12929701726688E-03	2.10069492459297E-03	1.78364409427894E-03	1.86819985116783E-03	2.12929701726688E-08	3.56728818855788E-02
0.338017578125	2.13735187916379E-03	2.0961819314643E-03	1.77824928572303E-03	1.87861399823114E-03	2.13735187916379E-08	3.55649857144607E-02
0.33802734375	2.15380070240874E-03	2.10211318182318E-03	1.78467688199721E-03	1.87391003495768E-03	2.15380070240874E-08	3.56935376399442E-02
0.338037109375	2.11776596935172E-03	2.10835500375221E-03	1.78560389107779E-03	1.86840140897977E-03	2.11776596935172E-08	3.57120778215559E-02
0.338046875	2.14972611712782E-03	2.1063145250082E-03	1.7803566236245E-03	1.88868051688922E-03	2.14972611712782E-08	0.03560713247249
0.338056640625	2.13456761680151E-03	2.09403381143746E-03	1.79420519424112E-03	1.8642855514037E-03	2.13456761680151E-08	3.58841038848224E-02
0.33806640625	2.13038411579634E-03	2.12054101652221E-03	1.79442008467097E-03	1.89026209868883E-03	2.13038411579634E-08	3.58884016934194E-02
0.338076171875	2.14669716201331E-03	2.09900550544262E-03	1.77796763416968E-03	1.86194028509291E-03	2.14669716201331E-08	3.55593526833936E-02
0.3380859375	2.13775950434961E-03	2.11002991387719E-03	1.80889999395923E-03	1.88338589903555E-03	2.13775950434961E-08	3.61779998791845E-02
0.338095703125	2.14478197066408E-03	2.10735437117125E-03	1.76885635837128E-03	1.86887010931969E-03	2.14478197066408E-08	3.53771271674257E-02
0.33810546875	2.14254062034582E-03	2.09657377318332E-03	1.79566786085304E-03	1.88216596449676E-03	2.14254062034582E-08	3.59133572170609E-02
0.338115234375	2.1455013438275E-03	2.11562324119242E-03	1.77090879725782E-03	1.87318585813046E-03	2.1455013438275E-08	3.54181759451565E-02
0.338125	2.15522670432141E-03	0.002097303537946	1.78634140052293E-03	1.88486042775606E-03	2.15522670432141E-08	3.57268280104587E-02
0.338134765625	2.15822879813219E-03	2.11171903892567E-03	1.77278810817944E-03	1.87023719282527E-03	2.15822879813219E-08	3.54557621635889E-02
0.33814453125	2.15848682350234E-03	2.09552000619863E-03	1.78950828941245E-03	1.87830587750987E-03	2.15848682350234E-08	0.035790165788249
0.338154296875	2.15102996873228E-03	2.10596375951641E-03	1.7679030761907E-03	1.87492860775245E-03	2.15102996873228E-08	0.035358061523814
0.3381640625	2.15643536495535E-03	2.09134562235129E-03	1.78415426298192E-03	1.88138924146953E-03	2.15643536495535E-08	3.56830852596383E-02
0.338173828125	2.14077453864248E-03	2.10925995519287E-03	1.78271855570768E-03	1.87390944675395E-03	2.14077453864248E-08	3.56543711141536E-02
0.33818359375	2.15881249230159E-03	2.10372103672278E-03	1.77112417785745E-03	1.88058448073111E-03	2.15881249230159E-08	0.035422483557149
0.338193359375	2.1538281519162E-03	2.10047866168775E-03	1.78686460774196E-03	1.87360171816851E-03	2.1538281519162E-08	3.57372921548392E-02
0.338203125	2.12719213021429E-03	2.10690910094663E-03	1.79003130056356E-03	1.87372200583157E-03	2.12719213021429E-08	3.58006260112712E-02
0.338212890625	2.13930795067235E-03	2.09379058919455E-03	1.77799459350737E-03	1.8783327388136E-03	2.13930795067235E-08	3.55598918701473E-02
0.33822265625	2.11738540153754E-03	2.10744936607386E-03	1.80333058692907E-03	1.87104185552973E-03	2.11738540153754E-08	3.60666117385814E-02
0.338232421875	2.11356844949095E-03	2.09257447798001E-03	1.78207427655396E-03	1.88305072094265E-03	2.11356844949095E-08	3.56414855310791E-02
0.3382421875	2.12219347687144E-03	2.11311033681819E-03	1.79820458747839E-03	1.8679317283003E-03	2.12219347687144E-08	3.59640917495677E-02
0.338251953125	2.09836995131091E-03	2.1012078382467E-03	1.78117461894688E-03	1.87719387835578E-03	2.09836995131091E-08	3.56234923789376E-02
0.33826171875	2.09600625461654E-03	2.10782826731079E-03	1.80190821227274E-03	1.86974143511371E-03	2.09600625461654E-08	3.60381642454549E-02
0.338271484375	2.08162173236671E-03	2.10812452592348E-03	1.79690230441721E-03	1.88553098000978E-03	2.08162173236671E-08	3.59380460883442E-02
0.33828125	2.07574057735895E-03	2.10419356038696E-03	1.79867387602204E-03	1.87094784096668E-03	2.07574057735895E-08	3.59734775204408E-02
0.338291015625	2.06863713499747E-03	2.10844941045109E-03	1.80655090432418E-03	1.87275695957636E-03	2.06863713499747E-08	3.61310180864836E-02
0.33830078125	2.06700722245794E-03	2.12300000222106E-03	1.79672800004482E-03	1.88161648417774E-03	2.06700722245794E-08	3.59345600008965E-02
0.338310546875	2.06680321379712E-03	2.09220949756472E-03	1.79608430909483E-03	1.87034434393833E-03	2.06680321379712E-08	3.59216861818966E-02
0.3383203125	2.05692864562336E-03	2.1205276839043E-03	1.79427234750045E-03	1.88303670208705E-03	2.05692864562336E-08	0.035885446950009
0.338330078125	2.04630666657498E-03	2.09480386815573E-03	1.80716822414022E-03	1.8704113991637E-03	2.04630666657498E-08	3.61433644828043E-02
0.33833984375	2.0491320051645E-03	2.13109280325865E-03	1.79918384865711E-03	1.88272946367138E-03	2.0491320051645E-08	3.59836769731421E-02
0.338349609375	2.03254809112925E-03	2.09910001017545E-03	1.80573251686598E-03	1.86921832592864E-03	2.03254809112925E-08	3.61146503373196E-02
0.338359375	2.05043556266709E-03	2.10436874706494E-03	1.78894469220387E-03	1.88748695348438E-03	2.05043556266709E-08	3.57788938440775E-02
0.338369140625	2.03348509967327E-03	2.11093506138576E-03	1.8185214384606E-03	1.87302537654576E-03	2.03348509967327E-08	0.036370428769212
0.33837890625	2.03447671313035E-03	2.10648980972014E-03	1.77759245822304E-03	1.87539740612632E-03	2.03447671313035E-08	3.55518491644608E-02
0.338388671875	2.03912126782693E-03	2.11121896772008E-03	1.80286110231751E-03	1.88500787082471E-03	2.03912126782693E-08	3.60572220463502E-02
0.3383984375	2.01657385026154E-03	2.10755769359438E-03	1.78447601042296E-03	1.87274352892449E-03	2.01657385026154E-08	3.56895202084591E-02
0.338408203125	2.04815421449511E-03	2.10219376573437E-03	1.7945539990538E-03	1.87260902633792E-03	2.04815421449511E-08	3.58910799810761E-02
0.33841796875	2.03499227370086E-03	2.11271869116708E-03	1.81811871497255E-03	1.87475430338006E-03	2.03499227370086E-08	3.63623742994509E-02
0.338427734375	2.03694814914151E-03	2.09300700379045E-03	1.77603499277642E-03	1.88216665073445E-03	2.03694814914151E-08	3.55206998555284E-02
0.3384375	2.06401885340088E-03	2.11850112598193E-03	1.79055529205423E-03	1.87183220527674E-03	2.06401885340088E-08	3.58111058410845E-02
0.338447265625	2.02623127322448E-03	2.09366912512403E-03	1.78589887524906E-03	1.87872114934419E-03	2.02623127322448E-08	3.57179775049812E-02
0.33845703125	2.04704025466191E-03	2.11836603519164E-03	1.79129309560123E-03	1.88220596235049E-03	2.04704025466191E-08	3.58258619120247E-02
0.338466796875	2.02745434484984E-03	2.09165619392144E-03	1.79593666995827E-03	1.86844091666372E-03	2.02745434484984E-08	3.59187333991653E-02
0.3384765625	2.04818127186675E-03	2.12239199563077E-03	1.79325279436613E-03	1.88343981771093E-03	2.04818127186675E-08	3.58650558873227E-02
0.338486328125	2.01891039155031E-03	2.08656215354016E-03	1.78218132963306E-03	1.87519633848416E-03	2.01891039155031E-08	3.56436265926612E-02
0.33849609375	2.04375298007538E-03	2.11752813897635E-03	1.80577271078762E-03	1.87207385897636E-03	2.04375298007538E-08	3.61154542157524E-02
0.338505859375	2.02070274635365E-03	2.08151016972567E-03	1.78475795607818E-03	1.87605403755841E-03	2.02070274635365E-08	3.56951591215636E-02
0.338515625	2.04014013472356E-03	2.11642045331629E-03	1.79903620952054E-03	1.87201984226704E-03	2.04014013472356E-08	3.59807241904108E-02
0.338525390625	2.0368258027654E-03	2.09475004751431E-03	1.78936114044566E-03	1.88090662030797E-03	2.0368258027654E-08	3.57872228089132E-02
0.33853515625	2.00140240945314E-03	2.10628805584029E-03	1.79578854065192E-03	1.87947228550911E-03	2.00140240945314E-08	3.59157708130385E-02
0.338544921875	2.03749155135531E-03	2.10688253374476E-03	1.78995101075423E-03	1.8785740003774E-03	2.03749155135531E-08	3.57990202150847E-02
