0.178486328125	7.94900009537688E-03	1.72431156555615E-03	0.101905804551621	1.54578117745938E-03	7.94900009537688E-08	2.03811609103243
0.17849609375	7.94549915238772E-03	1.72487008247045E-03	0.101887679077906	1.52859726164601E-03	7.94549915238772E-08	2.03775358155812
0.178505859375	7.94664845977089E-03	0.001730627684605	0.101916975258748	1.54893310500844E-03	7.94664845977089E-08	2.03833950517496
0.178515625	7.93847227745717E-03	1.72563229161914E-03	0.101910284950887	1.52883663921073E-03	7.93847227745717E-08	2.03820569901773
0.178525390625	7.94282939174388E-03	1.72666191021995E-03	0.101901841266911	1.5387336474539E-03	7.94282939174388E-08	2.03803682533821
0.17853515625	7.92697431648722E-03	1.72306608298037E-03	0.101906511803517	1.53975496714068E-03	7.92697431648722E-08	2.03813023607034
0.178544921875	7.93494625330562E-03	1.73202494509739E-03	0.10189468428345	1.52771481045402E-03	7.93494625330562E-08	2.037893685669
0.1785546875	7.92229815506109E-03	1.72881031464232E-03	0.101911964005615	1.54791141648104E-03	7.92229815506108E-08	2.03823928011231
0.178564453125	7.92113593825609E-03	1.73083054694799E-03	0.101891364533417	1.52255814190548E-03	7.92113593825609E-08	2.03782729066835
0.17857421875	7.91832472723309E-03	1.72522610588239E-03	0.101910386289848	1.54073820403307E-03	7.91832472723309E-08	2.03820772579696
0.178583984375	7.89192984673646E-03	1.7289115613935E-03	0.101903583301176	1.53288365074313E-03	7.89192984673646E-08	2.03807166602352
0.17859375	7.91966620058117E-03	1.71140039173683E-03	0.101894432273094	1.53111884056932E-03	7.91966620058117E-08	2.03788864546188
0.178603515625	7.87994575382459E-03	1.7313258999055E-03	0.101926139011832	1.53089191137564E-03	7.87994575382459E-08	2.03852278023663
0.17861328125	7.91150246663849E-03	1.73644697533386E-03	0.101893787724104	1.52563482596733E-03	7.91150246663849E-08	2.03787575448209
0.178623046875	7.87864263990138E-03	1.71567045963637E-03	0.101923160716006	1.55360954306503E-03	7.87864263990138E-08	2.03846321432012
0.1786328125	7.8871648869302E-03	1.73788342514251E-03	0.101885848982942	1.52646702262435E-03	7.8871648869302E-08	2.03771697965884
0.178642578125	7.88643624227826E-03	1.72051176945172E-03	0.101921733948264	1.53960318922406E-03	7.88643624227826E-08	2.03843467896528
0.17865234375	7.86757954202666E-03	1.74471979389096E-03	0.101889559704036	1.53261909980585E-03	7.86757954202666E-08	2.03779119408072
0.178662109375	7.90644354085521E-03	1.72298954855097E-03	0.101909414763645	1.52635323529196E-03	7.90644354085521E-08	2.03818829527291
0.178671875	7.85824022080639E-03	1.73630746136798E-03	0.101900250918352	1.53244224072683E-03	7.85824022080639E-08	2.03800501836704
0.178681640625	7.88938779715854E-03	1.71969856808681E-03	0.101897890891622	1.52973181540423E-03	7.88938779715854E-08	2.03795781783243
0.17869140625	7.8652922691095E-03	1.72799619117586E-03	0.101892488667428	1.53732200217719E-03	7.8652922691095E-08	2.03784977334856
0.178701171875	7.87898852019617E-03	1.72343483139383E-03	0.101900402511848	1.52576041619967E-03	7.87898852019617E-08	2.03800805023696
0.1787109375	7.89891817782185E-03	1.71991387880085E-03	0.101891466149009	1.53655250842618E-03	7.89891817782185E-08	2.03782932298018
0.178720703125	7.89338649056926E-03	1.73686616270259E-03	0.101886555681577	1.5271349929937E-03	7.89338649056926E-08	2.03773111363154
0.17873046875	7.90701810233664E-03	1.71505965956367E-03	0.101901614153297	1.53046313415069E-03	7.90701810233664E-08	2.03803228306593
0.178740234375	7.90483373595346E-03	1.72652193520329E-03	0.101876205737048	1.53959064864286E-03	7.90483373595346E-08	2.03752411474096
0.17875	7.91395516457534E-03	1.71471682220402E-03	0.101897146017982	1.51360767091265E-03	7.91395516457534E-08	2.03794292035964
0.178759765625	7.92308977924951E-03	1.72590006991188E-03	0.101885053670347	1.55006738213619E-03	7.92308977924951E-08	2.03770107340695
0.17876953125	7.9091905736097E-03	1.72204946601155E-03	0.101894280771808	1.52221770200989E-03	7.9091905736097E-08	2.03788561543616
0.178779296875	7.9244962607575E-03	1.72469193244925E-03	0.101902447087635	1.54156984742915E-03	7.92449626075749E-08	2.0380489417527
0.1787890625	7.90087349417776E-03	1.72592487444382E-03	0.101892311255088	1.52424761638193E-03	7.90087349417776E-08	2.03784622510176
0.178798828125	7.90259773188298E-03	1.7216932581793E-03	0.10189487377532	1.54516336941483E-03	7.90259773188298E-08	2.03789747550641
0.17880859375	7.87428681655685E-03	1.71161653234227E-03	0.10188704845265	1.52218044910691E-03	7.87428681655685E-08	2.037740969053
0.178818359375	7.89728310733739E-03	1.74132673678422E-03	0.101894343566924	1.5483403781263E-03	7.89728310733739E-08	2.03788687133848
0.178828125	7.86456445434896E-03	1.71919002907701E-03	0.101888966792733	1.52311287820339E-03	7.86456445434896E-08	2.03777933585467
0.178837890625	7.89354011268899E-03	1.71851698714908E-03	0.101881620409613	1.54057397774541E-03	7.89354011268899E-08	2.03763240819225
0.17884765625	7.87635592024515E-03	1.72972485496856E-03	0.101887553026623	1.53534169686903E-03	7.87635592024515E-08	2.03775106053246
0.178857421875	7.89530307865969E-03	1.71344644288615E-03	0.101884435032411	1.52775261661794E-03	7.89530307865969E-08	2.03768870064823
0.1788671875	7.88859589633965E-03	1.73014376570683E-03	0.101883803669474	1.53674153924578E-03	7.88859589633965E-08	2.03767607338948
0.178876953125	7.90542157569734E-03	1.70884598599802E-03	0.10188423299996	1.53082920846963E-03	7.90542157569734E-08	2.0376846599992
0.17888671875	7.90181846385545E-03	1.72090541460727E-03	0.101875877468893	1.53747276578209E-03	7.90181846385545E-08	2.03751754937786
0.178896484375	7.90562582119267E-03	1.72569619325718E-03	0.101894482712049	1.52878638467576E-03	7.90562582119267E-08	2.03788965424099
0.17890625	7.90000413682791E-03	1.72429865613432E-03	0.101898825072711	1.53521601442653E-03	7.90000413682791E-08	2.03797650145422
0.178916015625	7.87308596369654E-03	1.71528889401124E-03	0.101890569958504	1.53529171896453E-03	7.87308596369654E-08	2.03781139917008
0.17892578125	7.90116644584306E-03	1.72492144352729E-03	0.101880055050006	1.52955523295568E-03	7.90116644584306E-08	2.03760110100012
0.178935546875	7.8733158436152E-03	1.70803241579249E-03	0.101882680457565	1.53425850416764E-03	7.8733158436152E-08	2.0376536091513
0.1789453125	7.91110642401889E-03	1.73097006091387E-03	0.101885205448264	1.54024644727164E-03	7.91110642401889E-08	2.03770410896528
0.178955078125	7.87019831045429E-03	1.6930376612904E-03	0.101858925922672	1.53047641241314E-03	7.87019831045429E-08	2.03717851845345
0.17896484375	7.9039133863874E-03	1.72775524603848E-03	0.101885394571294	1.53788891021568E-03	7.9039133863874E-08	2.03770789142587
0.178974609375	7.89324568566119E-03	1.71307751005239E-03	0.101880799923645	1.52843303535834E-03	7.89324568566119E-08	2.03761599847291
0.178984375	7.88793133774606E-03	1.71885908682748E-03	0.101889484644969	1.5463860760821E-03	7.88793133774606E-08	2.03778969289938
0.178994140625	7.89640167045711E-03	1.7164200359937E-03	0.101888133305134	1.52460124232981E-03	7.89640167045711E-08	2.03776266610268
0.17900390625	7.89781986265489E-03	1.71772868252627E-03	0.101885558613161	1.55466903775635E-03	7.89781986265489E-08	2.03771117226322
0.179013671875	7.88150465872028E-03	1.72118518022027E-03	0.101880169390599	1.52434886313311E-03	7.88150465872028E-08	2.03760338781199
0.1790234375	7.90212533925429E-03	1.70721921442759E-03	0.1018977009387	1.53849371662824E-03	7.90212533925429E-08	2.03795401877401
0.179033203125	7.87520642844167E-03	1.73072883914603E-03	0.101879865926976	1.53298480528416E-03	7.87520642844167E-08	2.03759731853952
0.17904296875	7.89339976883171E-03	1.72020655383568E-03	0.1018899761251	1.54174661429802E-03	7.89339976883171E-08	2.037799522502
0.179052734375	7.86946994243282E-03	1.71805916372502E-03	0.101884902537902	1.53183724989395E-03	7.86946994243282E-08	2.03769805075804
0.1790625	7.88287204312216E-03	1.72466666686653E-03	0.101881532072283	1.53188750442892E-03	7.88287204312216E-08	2.03763064144566
0.179072265625	7.86538189738104E-03	1.71592385314479E-03	0.101895605739538	1.54400308902311E-03	7.86538189738104E-08	2.03791211479076
0.17908203125	7.87391603951997E-03	1.72225278940531E-03	0.101876054235762	1.52568554155307E-03	7.87391603951997E-08	2.03752108471523
0.179091796875	7.85905766383846E-03	1.71640694215156E-03	0.10189298079303	1.54992869806172E-03	7.85905766383846E-08	2.0378596158606
0.1791015625	7.87357126574705E-03	1.71690257173954E-03	0.101874665550814	1.52432313649961E-03	7.87357126574705E-08	2.03749331101628
0.179111328125	7.85732042450126E-03	1.72785713826076E-03	0.101898597405836	1.54469678602596E-03	7.85732042450126E-08	2.03797194811672
0.17912109375	7.86429575395466E-03	1.71564491742318E-03	0.101864328054656	1.52149975373603E-03	7.86429575395466E-08	2.03728656109312
0.179130859375	7.85762711547979E-03	1.72692913525175E-03	0.101894937308118	1.54091460206131E-03	7.85762711547979E-08	2.03789874616236
0.179140625	7.86529208468919E-03	1.70488094929421E-03	0.101863961795917	1.53453568789628E-03	7.86529208468919E-08	2.03727923591833
0.179150390625	7.86243043471091E-03	1.7366890269931E-03	0.101890834970492	1.53253085468665E-03	7.86243043471091E-08	2.03781669940984
0.17916015625	7.86490950475235E-03	1.70719376442456E-03	0.101876179825994	1.53873309419297E-03	7.86490950475235E-08	2.03752359651988
0.179169921875	7.86225136258815E-03	1.73028401735395E-03	0.101881103202848	1.53843119814254E-03	7.86225136258815E-08	2.03762206405696
0.1791796875	7.84881108689426E-03	1.7045635619376E-03	0.101874097167413	1.53464855312711E-03	7.84881108689426E-08	2.03748194334826
0.179189453125	7.85961977694885E-03	1.73315617929001E-03	0.101880888168765	1.53923757595591E-03	7.85961977694885E-08	2.03761776337529
0.17919921875	7.83684054887531E-03	1.7032677326167E-03	0.101897663409167	1.52951761121207E-03	7.83684054887531E-08	2.03795326818334
0.179208984375	7.83442621036331E-03	1.72780651488517E-03	0.101877758002812	1.53956556748046E-03	7.83442621036331E-08	2.03755516005625
0.17921875	7.81800929862674E-03	1.7157209908018E-03	0.101891819313906	1.5343211148635E-03	7.81800929862674E-08	2.03783638627812
0.179228515625	7.81531288924784E-03	1.72911470036696E-03	0.101879348351371	1.52900086549839E-03	7.81531288924784E-08	2.03758696702742
0.17923828125	7.80017401027207E-03	1.71587304534888E-03	0.101878073730386	1.53176182198643E-03	7.80017401027207E-08	2.03756147460772
0.179248046875	7.80470955121045E-03	1.71439878937632E-03	0.101885760461192	1.53248060015169E-03	7.80470955121045E-08	2.03771520922385
0.1792578125	7.79590643204675E-03	1.7154405797177E-03	0.101871686701727	1.53457284858911E-03	7.79590643204675E-08	2.03743373403455
0.179267578125	7.80175799633017E-03	1.71711880455513E-03	0.101886429445873	1.52761393254346E-03	7.80175799633017E-08	2.03772858891747
0.17927734375	7.79416882386892E-03	1.7120482602922E-03	0.101869666746052	1.54323377969241E-03	7.79416882386892E-08	2.03739333492104
0.179287109375	7.80560371309224E-03	1.71559383299681E-03	0.101882643112452	1.53907381071903E-03	7.80560371309224E-08	2.03765286224903
0.179296875	7.79887071192855E-03	1.71721995909615E-03	0.101876975138589	1.53164868012513E-03	7.79887071192855E-08	2.03753950277177
0.179306640625	7.80446620860902E-03	1.71838955271362E-03	0.101874754072563	1.52407112614353E-03	7.80446620860902E-08	2.03749508145127
0.17931640625	7.80533510490809E-03	1.70879545483259E-03	0.101870803236224	1.53555645432213E-03	7.80533510490809E-08	2.03741606472447
0.179326171875	7.81738282282754E-03	1.71607627653249E-03	0.101861740453261	1.53461120801397E-03	7.81738282282754E-08	2.03723480906522
0.1793359375	7.8084269114355E-03	1.71499658781703E-03	0.101870285845039	1.53970397492447E-03	7.8084269114355E-08	2.03740571690078
0.179345703125	7.82308104162169E-03	1.71067589654191E-03	0.10187096672483	1.52949243783951E-03	7.82308104162169E-08	2.0374193344966
0.17935546875	7.82630065142518E-03	1.7124677242914E-03	0.101867016626172	1.53101805486892E-03	7.82630065142518E-08	2.03734033252343
0.179365234375	7.82504788424709E-03	1.71230257590218E-03	0.101870209956081	1.53023638937733E-03	7.82504788424709E-08	2.03740419912161
0.179375	7.82839612721807E-03	1.71764006856645E-03	0.10188592459527	1.54134319486594E-03	7.82839612721807E-08	2.0377184919054
0.179384765625	7.81938894697935E-03	1.71647029052867E-03	0.101864643044548	1.53209009014144E-03	7.81938894697935E-08	2.03729286089097
0.17939453125	7.81854550068331E-03	1.72254500338937E-03	0.101888688963534	1.53720821484481E-03	7.81854550068331E-08	2.03777377927067
0.179404296875	7.80967912535266E-03	0.001714564214396	0.101871623722191	1.52405904661311E-03	7.80967912535266E-08	2.03743247444382
0.1794140625	7.80616619504324E-03	1.72060038341154E-03	0.101871927370234	1.54271767944983E-03	7.80616619504324E-08	2.03743854740469
0.179423828125	7.81361382491518E-03	0.001711794405733	0.10188414466263	1.53274561213975E-03	7.81361382491518E-08	2.03768289325261
0.17943359375	7.80559043482979E-03	1.71465338161676E-03	0.101864592790013	1.5408895208989E-03	7.80559043482979E-08	2.03729185580027
0.179443359375	7.8229147867106E-03	1.72441290451749E-03	0.10187133335241	1.52679446088796E-03	7.8229147867106E-08	2.0374266670482
0.179453125	7.8137547220334E-03	1.70599964290562E-03	0.101857701371802	1.53341358250911E-03	7.8137547220334E-08	2.03715402743604
0.179462890625	0.007810866976581	1.7211340957939E-03	0.101863482395316	1.54711721040825E-03	7.810866976581E-08	2.03726964790632
0.17947265625	7.83127059440801E-03	1.7012212204166E-03	0.101863545282642	1.53121971847987E-03	7.83127059440801E-08	2.03727090565285
0.179482421875	7.82715673051258E-03	1.71772812926533E-03	0.101863835744634	1.53308531435409E-03	7.82715673051258E-08	2.03727671489267
0.1794921875	7.84373943610947E-03	1.71340789904099E-03	0.10187058810993	1.53537987187357E-03	7.84373943610947E-08	2.0374117621986
0.179501953125	7.82872780714885E-03	1.71166770897879E-03	0.101863949163125	1.53437155381878E-03	7.82872780714885E-08	2.03727898326251
0.17951171875	7.83655921568965E-03	1.71268423373746E-03	0.101863077684942	1.52444983325382E-03	7.83655921568965E-08	2.03726155369884
0.179521484375	7.83054213417639E-03	1.70620250524861E-03	0.101857537145514	1.56143873856209E-03	7.83054213417639E-08	2.03715074291029
0.17953125	7.82736079158759E-03	1.7076388628471E-03	0.101862686806091	1.50625759938566E-03	7.82736079158759E-08	2.03725373612182
0.179541015625	7.82936682352925E-03	1.71325556786344E-03	0.101862800409003	1.55335799375973E-03	7.82936682352925E-08	2.03725600818006
0.17955078125	7.81779159044865E-03	1.70777883786376E-03	0.101864946231541	1.53332506075944E-03	7.81779159044865E-08	2.03729892463082
0.179560546875	7.82768020756764E-03	1.72121072243346E-03	0.101858193681824	1.53771251218744E-03	7.82768020756764E-08	2.03716387363649
0.1795703125	7.80156573815511E-03	1.70320355434819E-03	0.101873996473923	1.52557175422069E-03	7.80156573815511E-08	2.03747992947845
0.179580078125	7.81461034007002E-03	1.7226087206071E-03	0.101862548029806	1.52645420541268E-03	7.81461034007002E-08	2.03725096059613
0.17958984375	7.79568909270929E-03	1.70527542434116E-03	0.101861601861397	1.53966644539101E-03	7.79568909270929E-08	2.03723203722793
0.179599609375	7.79972651438548E-03	1.72251973780665E-03	0.101868581893568	1.50866539097659E-03	7.79972651438548E-08	2.03737163787136
0.179609375	7.79184383699799E-03	1.72133751139782E-03	0.101875827029938	1.55914464209339E-03	7.791843836998E-08	2.03751654059875
0.179619140625	7.78499649524099E-03	1.70923990778404E-03	0.101867899907255	1.51111135757206E-03	7.78499649524099E-08	2.0373579981451
0.17962890625	7.7825432440432E-03	1.7146024816107E-03	0.101875043981294	1.55323240352739E-03	7.7825432440432E-08	2.03750087962587
0.179638671875	7.77591231952209E-03	1.71460202055992E-03	0.1018758521111	1.5216633345526E-03	7.77591231952209E-08	2.037517042222
0.1796484375	7.78026869612755E-03	1.71601338920617E-03	0.101862156597695	1.54193555290746E-03	7.78026869612755E-08	2.03724313195389
0.179658203125	7.77308902896867E-03	1.71057464979073E-03	0.101869275959411	1.53306060203231E-03	7.77308902896867E-08	2.03738551918823
0.17966796875	7.77409799249456E-03	1.72633170565166E-03	0.101860616688091	1.52727367706818E-03	7.77409799249456E-08	2.03721233376182
0.179677734375	7.77795643425814E-03	1.70289879978293E-03	0.101879638352311	1.53569532281691E-03	7.77795643425814E-08	2.03759276704623
0.1796875	7.77025301341373E-03	1.71993997427497E-03	0.101855353516812	1.53810339103831E-03	7.77025301341373E-08	2.03710707033625
0.179697265625	7.76977960647333E-03	1.71302697888695E-03	0.101866676186276	1.52649228820706E-03	7.76977960647333E-08	2.03733352372552
0.17970703125	7.76475894790475E-03	1.71006611078092E-03	0.101851794020374	1.52699640112938E-03	7.76475894790475E-08	2.03703588040748
0.179716796875	7.76897470402245E-03	1.71207361808508E-03	0.101871093329374	1.54765922170464E-03	7.76897470402245E-08	2.03742186658748
0.1797265625	7.77830148466153E-03	1.70716895989262E-03	0.101861311122775	1.52751360789384E-03	7.77830148466153E-08	2.0372262224555
0.179736328125	7.75309463981355E-03	1.71154018233318E-03	0.101871737140683	1.54922282931828E-03	7.75309463981355E-08	2.03743474281365
0.17974609375	7.77207978881232E-03	1.70937914511945E-03	0.101870967462511	1.52756423126943E-03	7.77207978881232E-08	2.03741934925023
0.179755859375	7.74929991526769E-03	1.71162916513363E-03	0.101862989808663	1.5482138657924E-03	7.74929991526769E-08	2.03725979617327
0.179765625	7.73633258546343E-03	1.72307880798189E-03	0.101893018414774	1.51786833337628E-03	7.73633258546343E-08	2.03786036829547
