0.468349609375	1.53762725543003E-02	1.73334745044003E-03	1.78904130066536E-03	1.55474553454895E-03	1.53762725543003E-07	3.57808260133072E-02
0.468359375	0.015401829946406	1.74749233969012E-03	1.78304510381149E-03	1.54596221234117E-03	1.5401829946406E-07	3.56609020762298E-02
0.468369140625	1.53627903295719E-02	0.001730492756683	1.79689871717472E-03	1.55209478142918E-03	1.53627903295719E-07	3.59379743434945E-02
0.46837890625	1.53937446409646E-02	1.73586249655607E-03	1.77141450041411E-03	1.56222947169932E-03	1.53937446409646E-07	3.54282900082822E-02
0.468388671875	1.53537174420697E-02	1.72803130913146E-03	1.80729256220618E-03	1.55879944867017E-03	1.53537174420697E-07	3.61458512441236E-02
0.4683984375	1.53694660117736E-02	1.75271753449829E-03	1.77772373569255E-03	1.55491421797446E-03	1.53694660117736E-07	0.035554474713851
0.468408203125	1.53635931676444E-02	1.73672682092506E-03	1.80087955098371E-03	1.54892457839178E-03	1.53635931676444E-07	3.60175910196742E-02
0.46841796875	0.015359063233648	1.74269878438541E-03	1.77274211024751E-03	1.5583448112011E-03	1.5359063233648E-07	3.54548422049503E-02
0.468427734375	0.015341657384926	1.73570493198171E-03	1.79449200858267E-03	1.54209000115492E-03	1.5341657384926E-07	3.58898401716534E-02
0.4684375	1.53411562763611E-02	1.74002693395834E-03	1.79027710870212E-03	1.55023669785991E-03	1.53411562763611E-07	3.58055421740425E-02
0.468447265625	1.53335587748764E-02	1.74947016473327E-03	1.78474856882679E-03	1.55578471948298E-03	1.53335587748764E-07	3.56949713765358E-02
0.46845703125	1.53211557439395E-02	1.73313809292657E-03	1.7859063548397E-03	1.55063954238989E-03	1.53211557439395E-07	3.57181270967941E-02
0.468466796875	0.015323986299336	1.75135609294687E-03	1.78688186772016E-03	1.55534319655628E-03	1.5323986299336E-07	3.57376373544031E-02
0.4684765625	1.53028673245286E-02	1.74035479751777E-03	1.79523402558906E-03	1.55627851051335E-03	1.53028673245286E-07	3.59046805117811E-02
0.468486328125	1.53080154476421E-02	1.73766992758123E-03	0.001780364700422	1.55599293660144E-03	1.53080154476421E-07	3.56072940084399E-02
0.46849609375	1.52922282945745E-02	1.73501119169654E-03	1.79252786827939E-03	1.55199081541932E-03	1.52922282945745E-07	3.58505573655878E-02
0.468505859375	1.52924386024171E-02	1.74372067332876E-03	1.77941494146172E-03	1.5538754131721E-03	1.52924386024171E-07	3.55882988292344E-02
0.468515625	1.52883175000244E-02	1.73312583368044E-03	1.78904158576411E-03	1.54936629138431E-03	1.52883175000244E-07	3.57808317152821E-02
0.468525390625	0.015273451976174	1.73273258747495E-03	1.77735937949346E-03	1.55254989406284E-03	1.5273451976174E-07	3.55471875898692E-02
0.46853515625	1.52759928712431E-02	1.74281700533264E-03	1.78478753232226E-03	1.5503673681191E-03	1.52759928712431E-07	3.56957506464452E-02
0.468544921875	1.52728462363688E-02	1.73288977191764E-03	1.77798393581595E-03	1.54616976422923E-03	1.52728462363688E-07	3.55596787163189E-02
0.4685546875	1.52585864523236E-02	1.74844837082284E-03	1.79494740631507E-03	1.55555141367474E-03	1.52585864523236E-07	3.58989481263015E-02
0.468564453125	1.52400738502644E-02	1.74057755467235E-03	1.79039418925436E-03	1.55065303706393E-03	1.52400738502644E-07	3.58078837850872E-02
0.46857421875	1.52468684186437E-02	1.74293456104945E-03	1.78953585195906E-03	1.5572401485881E-03	1.52468684186437E-07	3.57907170391813E-02
0.468583984375	0.015229263570996	1.72945803829602E-03	1.78029979294052E-03	1.55798045500201E-03	1.5229263570996E-07	3.56059958588104E-02
0.46859375	1.52397445612112E-02	1.75398840968098E-03	1.78190005220929E-03	1.54878145882062E-03	1.52397445612112E-07	3.56380010441858E-02
0.468603515625	0.015231686150085	1.7113453347464E-03	1.77950655319253E-03	1.55373229360094E-03	1.5231686150085E-07	3.55901310638506E-02
0.46861328125	1.52000858999637E-02	1.76257976539889E-03	1.78584097219365E-03	1.55322491286361E-03	1.52000858999637E-07	0.035716819443873
0.468623046875	1.52154256380638E-02	1.71953089991394E-03	1.79493419673978E-03	1.55378399150712E-03	1.52154256380638E-07	3.58986839347956E-02
0.4686328125	1.52008881678387E-02	1.75664752569734E-03	1.7774511812901E-03	1.54644241366459E-03	1.52008881678387E-07	0.035549023625802
0.468642578125	1.51815464035893E-02	1.7278345909958E-03	1.79602679017247E-03	1.56454209770475E-03	1.51815464035893E-07	3.59205358034494E-02
0.46865234375	1.51842459085949E-02	1.75673866226357E-03	1.78633542845444E-03	1.55763006864154E-03	1.51842459085949E-07	3.57267085690888E-02
0.468662109375	1.51667333379084E-02	1.73469748804156E-03	1.8027786887726E-03	1.55751327318805E-03	1.51667333379084E-07	0.036055573775452
0.468671875	1.51452714843409E-02	1.74334054166565E-03	1.76627654582262E-03	1.56477578364465E-03	1.51452714843409E-07	3.53255309164524E-02
0.468681640625	1.51637187037541E-02	1.74538384438777E-03	1.79244946612387E-03	1.55086049391907E-03	1.51637187037541E-07	3.58489893224775E-02
0.46869140625	1.51225976759986E-02	1.73199931349681E-03	1.77216906176538E-03	1.55976061158034E-03	1.51225976759986E-07	3.54433812353076E-02
0.468701171875	1.51601242737807E-02	1.74364170097575E-03	1.78629703515646E-03	1.54765094725453E-03	1.51601242737807E-07	3.57259407031293E-02
0.4687109375	1.51376348292949E-02	1.73161908680079E-03	1.7777626041551E-03	1.55649965210837E-03	1.51376348292949E-07	0.035555252083102
0.468720703125	1.51382275495906E-02	1.7383907522474E-03	1.77842650410472E-03	1.56597148779095E-03	1.51382275495906E-07	3.55685300820944E-02
0.46873046875	0.015140201763383	1.73415979180409E-03	1.78054706858737E-03	1.55060114909191E-03	1.5140201763383E-07	3.56109413717474E-02
0.468740234375	1.51148298755288E-02	1.74222780125482E-03	1.78714206784355E-03	1.56320450941519E-03	1.51148298755288E-07	3.57428413568711E-02
0.46875	1.51231379381248E-02	1.74555433343868E-03	0.001771675270735	1.56163228485657E-03	1.51231379381248E-07	0.0354335054147
0.468759765625	1.51166206757937E-02	1.72930123398499E-03	1.76938535759644E-03	1.55552537465582E-03	1.51166206757937E-07	3.53877071519287E-02
0.46876953125	1.51089966601255E-02	1.73298090848388E-03	1.78270650153257E-03	1.56234664728447E-03	1.51089966601255E-07	3.56541300306515E-02
0.468779296875	1.51043881339078E-02	1.73054521485251E-03	1.77769864700278E-03	1.55287471656897E-03	1.51043881339078E-07	3.55539729400557E-02
0.4687890625	1.50908130620207E-02	1.74300089402466E-03	1.7850347129362E-03	1.55851387475826E-03	1.50908130620207E-07	3.57006942587239E-02
0.468798828125	1.50874029959039E-02	1.72745436429977E-03	1.77791855316989E-03	1.54748245389486E-03	1.50874029959039E-07	3.55583710633979E-02
0.46880859375	1.50707200625721E-02	1.74576369095214E-03	1.78716829692831E-03	1.55833207679038E-03	1.50707200625721E-07	3.57433659385662E-02
0.468818359375	1.50593835860491E-02	1.74172982877615E-03	1.79277523895916E-03	1.5553300820139E-03	1.50593835860491E-07	3.58555047791831E-02
0.468828125	0.015048178064884	1.74459811224013E-03	1.78767577269856E-03	1.55041859086071E-03	1.5048178064884E-07	3.57535154539712E-02
0.468837890625	0.015022318468106	1.74716485626235E-03	1.78504820761024E-03	1.54807992583635E-03	1.5022318468106E-07	3.57009641522048E-02
0.46884765625	1.50296919770083E-02	1.74365529068271E-03	1.79745789085116E-03	1.56715360223031E-03	1.50296919770083E-07	3.59491578170231E-02
0.468857421875	1.49888743893528E-02	1.73398949281902E-03	1.79009521570133E-03	1.53217635744688E-03	1.49888743893528E-07	3.58019043140265E-02
0.4688671875	1.49972882235841E-02	1.73865199773287E-03	1.78815682931822E-03	1.57540474010974E-03	1.49972882235841E-07	3.57631365863644E-02
0.468876953125	1.49838710013701E-02	1.75294010158704E-03	1.80160807331606E-03	1.54363628172753E-03	1.49838710013701E-07	3.60321614663212E-02
0.46888671875	1.49739561222342E-02	1.72192791514859E-03	1.78399400747552E-03	1.55744846073949E-03	1.49739561222342E-07	3.56798801495104E-02
0.468896484375	1.49603939748236E-02	1.76591960219096E-03	1.79680729550975E-03	1.5560709586253E-03	1.49603939748236E-07	3.59361459101949E-02
0.46890625	1.49630672507444E-02	1.72522793314895E-03	1.77118109957296E-03	1.55969551403304E-03	1.49630672507444E-07	3.54236219914592E-02
0.468916015625	1.49514802674554E-02	1.74851375346889E-03	1.7978093225737E-03	1.55154910242679E-03	1.49514802674554E-07	0.035956186451474
0.46892578125	1.49554437102408E-02	1.7401586495796E-03	1.76453316698269E-03	1.55950098165444E-03	1.49554437102408E-07	3.52906633396538E-02
0.468935546875	1.49364306648471E-02	1.73947745363931E-03	1.80401402164479E-03	1.55006829953315E-03	1.49364306648471E-07	3.60802804328957E-02
0.4689453125	1.49394455841001E-02	1.74590814098412E-03	1.78046885649769E-03	1.55678570118486E-03	1.49394455841001E-07	3.56093771299537E-02
0.468955078125	1.49238164707714E-02	1.72941926486638E-03	1.79568923325563E-03	1.55684975337009E-03	1.49238164707714E-07	3.59137846651126E-02
0.46896484375	1.49289645938849E-02	1.74303919228972E-03	1.77931164068227E-03	1.54663808643818E-03	1.49289645938849E-07	3.55862328136454E-02
0.468974609375	1.49107417471859E-02	1.74538412948652E-03	1.79052457441481E-03	1.55475883915716E-03	1.49107417471859E-07	3.58104914882962E-02
0.468984375	1.49211299852753E-02	1.73951698733228E-03	1.78477460784572E-03	1.5428181433556E-03	1.49211299852753E-07	3.56954921569143E-02
0.468994140625	1.49016164965471E-02	1.74269897445124E-03	1.78705121637607E-03	1.57119525710539E-03	1.49016164965471E-07	3.57410243275214E-02
0.46900390625	1.49056993006748E-02	1.73332084122361E-03	1.7828626406132E-03	1.54220660654258E-03	1.49056993006748E-07	3.56572528122639E-02
0.469013671875	1.48983781549091E-02	1.75096332190596E-03	1.78156106979871E-03	1.55672098376921E-03	1.48983781549091E-07	3.56312213959743E-02
0.4690234375	1.49031042368436E-02	1.74009279176897E-03	1.77341788931161E-03	1.54261002127005E-03	1.49031042368436E-07	3.54683577862321E-02
0.469033203125	1.48874889032877E-02	1.7305981481866E-03	1.77846556263311E-03	1.55874775076399E-03	1.48874889032877E-07	3.55693112526621E-02
0.46904296875	0.014915284415593	0.001748618574775	1.76834474716868E-03	1.5475598106883E-03	1.4915284415593E-07	3.53668949433735E-02
0.469052734375	0.014891807959244	1.72788676406656E-03	1.78679082618684E-03	1.55400456290464E-03	1.4891807959244E-07	3.57358165237368E-02
0.4690625	1.49051590385486E-02	1.74657555715162E-03	1.77322259666968E-03	1.55896813209568E-03	1.49051590385486E-07	3.54644519333937E-02
0.469072265625	0.014901788221026	1.7351947002569E-03	1.78350002637931E-03	1.55670796425975E-03	1.4901788221026E-07	3.56700005275863E-02
0.46908203125	1.48740057282302E-02	1.73266682469723E-03	1.77589017061555E-03	1.55186062032471E-03	1.48740057282302E-07	3.55178034123109E-02
0.469091796875	1.48874487993973E-02	1.74305268696376E-03	1.79060278650449E-03	1.55759101011315E-03	1.48874487993973E-07	3.58120557300899E-02
0.4691015625	1.48716090931272E-02	1.73975228883174E-03	1.78771492625986E-03	1.55573321164263E-03	1.48716090931272E-07	3.57542985251972E-02
0.469111328125	1.48731103280977E-02	1.73385872752691E-03	1.76386964716473E-03	1.55306953404631E-03	1.48731103280977E-07	3.52773929432947E-02
0.46912109375	1.48467764220372E-02	1.74800323664534E-03	1.80017687760446E-03	1.56624423225923E-03	1.48467764220372E-07	3.60035375520891E-02
0.469130859375	1.48685941738742E-02	1.73099063412876E-03	1.75844564349676E-03	1.5465466647732E-03	1.48685941738742E-07	3.51689128699351E-02
0.469140625	0.014831713134689	1.75322881158517E-03	1.8048338706092E-03	1.56532203284453E-03	1.4831713134689E-07	3.60966774121839E-02
0.469150390625	1.48487914049504E-02	1.73338755433049E-03	1.74958638998927E-03	1.54371411368555E-03	1.48487914049504E-07	3.49917277997854E-02
0.46916015625	1.48432613445484E-02	1.73447454082114E-03	1.78901554674518E-03	1.55870821707103E-03	1.48432613445484E-07	3.57803109349037E-02
0.469169921875	1.48363216609067E-02	1.73620337962496E-03	1.75352788017112E-03	1.53911537585818E-03	1.48363216609067E-07	3.50705576034225E-02
0.4691796875	1.48505156821742E-02	1.7347104125181E-03	1.77136261244209E-03	1.55830556260688E-03	1.48505156821742E-07	3.54272522488419E-02
0.469189453125	1.48432219058883E-02	1.73649123432685E-03	1.74901410177046E-03	1.55060067392734E-03	1.48432219058883E-07	3.49802820354092E-02
0.46919921875	1.48429315803306E-02	1.72560815984497E-03	1.77025718956578E-03	1.55669456461863E-03	1.48429315803306E-07	3.54051437913155E-02
0.469208984375	1.48388761456828E-02	1.74573727180155E-03	1.75839309029433E-03	1.54568927780706E-03	1.48388761456828E-07	3.51678618058866E-02
0.46921875	1.48368620180658E-02	1.71930804772645E-03	1.77574676594564E-03	1.56235900156352E-03	1.48368620180658E-07	3.55149353189128E-02
0.469228515625	1.48354268309717E-02	1.74945714522381E-03	1.76587275096348E-03	1.54235020127832E-03	1.48354268309717E-07	3.53174550192697E-02
0.46923828125	1.48282641050767E-02	1.72432445521866E-03	1.76563877992484E-03	1.56147576564429E-03	1.48282641050767E-07	3.53127755984968E-02
0.469248046875	1.48072892952026E-02	1.74339337996682E-03	1.77562959036049E-03	1.54856136258768E-03	1.48072892952026E-07	3.55125918072097E-02
0.4692578125	1.48126346116163E-02	1.73202487735116E-03	1.76138510661466E-03	1.55516130355548E-03	1.48126346116163E-07	3.52277021322932E-02
0.469267578125	1.47909224413487E-02	1.74103580339223E-03	1.78370843356361E-03	1.54859975588565E-03	1.47909224413487E-07	3.56741686712722E-02
0.46927734375	1.47803363447287E-02	1.73195987483677E-03	1.76315480957226E-03	1.56224258624169E-03	1.47803363447287E-07	3.52630961914452E-02
0.469287109375	1.47857997870567E-02	1.74200466396857E-03	1.77936276839096E-03	1.55209525659376E-03	1.47857997870567E-07	3.55872553678191E-02
0.469296875	1.47650492548638E-02	1.73630772576648E-03	1.76086480140078E-03	1.55664286671244E-03	1.47650492548638E-07	3.52172960280156E-02
0.469306640625	1.47546072281441E-02	1.73389797612112E-03	1.76896930349116E-03	1.54826200890298E-03	1.47546072281441E-07	3.53793860698233E-02
0.46931640625	1.47353575507901E-02	1.7325100203862E-03	1.76638079693123E-03	1.56623111771686E-03	1.47353575507901E-07	3.53276159386246E-02
0.469326171875	1.47502364742817E-02	1.72470439681593E-03	1.7626731827551E-03	1.53852959296533E-03	1.47502364742817E-07	0.035253463655102
0.4693359375	1.47080889960029E-02	1.73743424595011E-03	1.77953202201396E-03	1.56925839124894E-03	1.47080889960029E-07	3.55906404402791E-02
0.469345703125	1.47264433682573E-02	1.73011281508572E-03	1.78153560097728E-03	1.54527369886637E-03	1.47264433682573E-07	3.56307120195457E-02
0.46935546875	1.47123420040826E-02	1.7450430563518E-03	1.76859164268387E-03	1.55522659116862E-03	1.47123420040826E-07	3.53718328536773E-02
0.469365234375	1.46956463363402E-02	1.73477579516416E-03	1.77739853305476E-03	1.5640099133764E-03	1.46956463363402E-07	3.55479706610952E-02
0.469375	1.47067978788091E-02	1.73158031337115E-03	1.76308933189329E-03	1.54463716839649E-03	1.47067978788091E-07	3.52617866378658E-02
0.469384765625	1.46871664542325E-02	1.73416017193575E-03	1.77387376220859E-03	1.55432986057535E-03	1.46871664542325E-07	3.54774752441718E-02
0.46939453125	1.46943288950288E-02	1.72563429389681E-03	1.76608163331236E-03	1.55202996898062E-03	1.46943288950288E-07	3.53216326662472E-02
0.469404296875	1.46833740706955E-02	1.73431697624679E-03	1.77911577784285E-03	1.55939749080916E-03	1.46833740706955E-07	3.55823155568571E-02
0.4694140625	1.46844411002738E-02	1.7239970668238E-03	1.75778164851422E-03	1.55639568609851E-03	1.46844411002738E-07	3.51556329702844E-02
0.469423828125	1.46672711232487E-02	1.73962152353963E-03	1.79005634723877E-03	1.54809247018123E-03	1.46672711232487E-07	3.58011269447755E-02
0.46943359375	1.46545388032587E-02	1.73333519119389E-03	0.00176459826453	1.56432162134015E-03	1.46545388032587E-07	3.52919652905999E-02
0.469443359375	1.46545650323435E-02	1.73388486157875E-03	1.79367291988159E-03	1.55099049894785E-03	1.46545650323435E-07	3.58734583976317E-02
0.469453125	1.46233854929403E-02	1.74433620152425E-03	1.7879488972985E-03	1.54627392030492E-03	1.46233854929403E-07	0.03575897794597
0.469462890625	1.46120359969078E-02	1.75024287737146E-03	1.80087983608246E-03	1.55670777419392E-03	1.46120359969078E-07	3.60175967216492E-02
0.46947265625	1.45874269382686E-02	1.74260764781918E-03	1.79835576183942E-03	1.53823128464271E-03	1.45874269382686E-07	3.59671152367884E-02
0.469482421875	1.45756030379205E-02	1.73996193144394E-03	1.78871581292882E-03	1.56258004812562E-03	1.45756030379205E-07	3.57743162585765E-02
0.4694921875	1.45592625081843E-02	1.74411344436967E-03	1.79942260135193E-03	1.54811917443056E-03	1.45592625081843E-07	3.59884520270387E-02
0.469501953125	1.45528105334664E-02	1.73448699013311E-03	1.76742121729316E-03	1.5592152176767E-03	1.45528105334664E-07	3.53484243458631E-02
0.46951171875	1.45366684324583E-02	1.74132422829161E-03	1.79148697275288E-03	1.55464118840743E-03	1.45366684324583E-07	3.58297394550577E-02
0.469521484375	1.45425798599513E-02	1.73743443601594E-03	1.77877736562977E-03	1.55145806089348E-03	1.45425798599513E-07	3.55755473125954E-02
0.46953125	1.45311115727741E-02	1.73326923835034E-03	1.77655293017018E-03	1.56085225468387E-03	1.45311115727741E-07	3.55310586034035E-02
0.469541015625	1.45309403234599E-02	1.73849509838892E-03	1.76869598882539E-03	1.55579754892661E-03	1.45309403234599E-07	3.53739197765078E-02
0.46955078125	1.45379452947147E-02	1.73329575253384E-03	1.77577289999748E-03	1.55614879058332E-03	1.45379452947147E-07	3.55154579999496E-02
0.469560546875	1.45220923788693E-02	1.73135736615074E-03	1.77267672760146E-03	1.55442071204283E-03	1.45220923788693E-07	3.54535345520292E-02
0.4695703125	1.45336134093148E-02	1.73675333510856E-03	1.76982745072063E-03	1.55621398316354E-03	1.45336134093148E-07	3.53965490144126E-02
0.469580078125	1.45347984697746E-02	1.72983845505787E-03	1.78251054366024E-03	1.55601907065328E-03	1.45347984697746E-07	3.56502108732048E-02
0.46958984375	0.014511440044307	1.73037482083452E-03	1.76286781016661E-03	1.55009405345333E-03	1.4511440044307E-07	3.52573562033322E-02
0.469599609375	1.45307037865325E-02	1.73461756535939E-03	1.78481357134118E-03	1.56002071667082E-03	1.45307037865325E-07	3.56962714268237E-02
0.469609375	0.014511045087509	1.73960831396434E-03	1.7659119995577E-03	1.55690230657251E-03	1.4511045087509E-07	0.035318239991154
0.469619140625	0.014503118487037	1.73886154531216E-03	1.78577663490967E-03	1.5463261884086E-03	1.4503118487037E-07	3.57155326981934E-02
