0.3262109375	2.07120043792061E-03	1.66476857800459E-03	1.77238895029751E-03	1.56281861601417E-03	2.07120043792061E-08	3.54477790059503E-02
0.326220703125	2.10741054765957E-03	1.65759720215478E-03	1.77250675780257E-03	1.54080522275463E-03	2.10741054765957E-08	3.54501351560514E-02
0.32623046875	2.08921221651367E-03	1.66503338085622E-03	1.77297990807553E-03	1.56191312083878E-03	2.08921221651367E-08	3.54595981615106E-02
0.326240234375	2.09856375130182E-03	1.6633527756659E-03	1.76199279802362E-03	1.54360082269329E-03	2.09856375130182E-08	3.52398559604723E-02
0.32625	2.10313980957282E-03	1.66696505909114E-03	1.78718776202079E-03	1.56733505043787E-03	2.10313980957282E-08	3.57437552404158E-02
0.326259765625	2.0874166841974E-03	1.66319406677767E-03	1.76069153876034E-03	1.54619998077756E-03	2.0874166841974E-08	3.52138307752069E-02
0.32626953125	2.11254539947534E-03	1.66094458671575E-03	1.7839937096404E-03	0.00156027226488	2.11254539947534E-08	3.56798741928081E-02
0.326279296875	2.10129108625589E-03	1.67077560861086E-03	1.75267448360772E-03	1.54721080181525E-03	2.10129108625589E-08	3.50534896721545E-02
0.3262890625	2.11850499983915E-03	1.65411693610481E-03	1.76954976062185E-03	1.55317059420433E-03	2.11850499983915E-08	0.035390995212437
0.326298828125	2.10768946436877E-03	1.67565813921776E-03	1.77558213856417E-03	1.5534465345218E-03	2.10768946436877E-08	3.55116427712834E-02
0.32630859375	2.11185372444158E-03	1.67141082821433E-03	1.7819304940934E-03	1.55423403016685E-03	2.11185372444158E-08	3.56386098818681E-02
0.326318359375	2.11424770352152E-03	1.66752078023153E-03	1.76102047805319E-03	1.54574065632427E-03	2.11424770352152E-08	3.52204095610638E-02
0.326328125	2.0954641753558E-03	1.65730580380282E-03	1.79229947479115E-03	1.5568065927508E-03	2.0954641753558E-08	3.58459894958231E-02
0.326337890625	2.12401238068478E-03	1.67749745329631E-03	1.77118005519061E-03	1.55223859954126E-03	2.12401238068478E-08	3.54236011038122E-02
0.32634765625	2.08451614244697E-03	1.65226427626978E-03	1.76841978790219E-03	1.55260565585082E-03	2.08451614244697E-08	3.53683957580439E-02
0.326357421875	2.10497614725963E-03	1.68211527706422E-03	1.79549400723472E-03	1.55292105736192E-03	2.10497614725963E-08	3.59098801446944E-02
0.3263671875	2.08671099131869E-03	1.65117933347668E-03	1.76982560492668E-03	1.55394503213081E-03	2.08671099131869E-08	3.53965120985336E-02
0.326376953125	2.08527483430105E-03	1.67019358000804E-03	1.78579442663906E-03	1.55684614995706E-03	2.08527483430105E-08	3.57158885327811E-02
0.32638671875	2.09600943111882E-03	1.66405405196332E-03	1.78516362361687E-03	1.53857340901783E-03	2.09600943111882E-08	3.57032724723374E-02
0.326396484375	2.06654488118653E-03	1.65491105662179E-03	1.78580786840817E-03	1.56145389239813E-03	2.06654488118653E-08	3.57161573681635E-02
0.32640625	2.08092478977651E-03	1.68108304520858E-03	1.78657030475508E-03	1.54617376932778E-03	2.08092478977651E-08	3.57314060951017E-02
0.326416015625	0.002069776954571	1.65795427315014E-03	1.79048656418766E-03	1.55743720374771E-03	2.069776954571E-08	3.58097312837532E-02
0.32642578125	2.07984627983005E-03	1.67658456514791E-03	1.77609475003075E-03	1.54631807632053E-03	2.07984627983005E-08	3.55218950006151E-02
0.326435546875	2.0463239478389E-03	1.65395803519131E-03	1.79145878814545E-03	1.56322590161845E-03	2.0463239478389E-08	0.035829175762909
0.3264453125	2.0796076884282E-03	1.66885698809452E-03	1.7710219223782E-03	1.54037134165002E-03	2.0796076884282E-08	3.54204384475639E-02
0.326455078125	2.0622072222921E-03	1.66200303002117E-03	1.78089182939112E-03	1.56633738313139E-03	2.0622072222921E-08	3.56178365878223E-02
0.32646484375	2.08729657238906E-03	1.66157942226867E-03	1.76183514527439E-03	1.53946555843673E-03	2.08729657238906E-08	3.52367029054878E-02
0.326474609375	2.08950495904254E-03	1.67002123732542E-03	1.76088846067792E-03	1.56426283809328E-03	2.08950495904254E-08	3.52177692135585E-02
0.326484375	2.1072913959776E-03	1.65063705410539E-03	1.76264962047031E-03	1.55306526834203E-03	2.1072913959776E-08	3.52529924094062E-02
0.326494140625	2.10549490353496E-03	1.67475850081321E-03	1.77219145230411E-03	0.001546147557878	2.10549490353496E-08	3.54438290460822E-02
0.32650390625	2.12844211569766E-03	1.65587675172029E-03	1.77246729660894E-03	1.55780445208255E-03	2.12844211569766E-08	3.54493459321789E-02
0.326513671875	2.12268222161789E-03	1.66349804278502E-03	1.77404497625287E-03	1.54768356803766E-03	2.12268222161789E-08	3.54808995250574E-02
0.3265234375	2.12374584960569E-03	1.66251938598058E-03	1.77930138006653E-03	1.55166041144391E-03	2.12374584960569E-08	3.55860276013306E-02
0.326533203125	2.13851172899463E-03	1.67314433636739E-03	1.76124332338264E-03	1.55229102244082E-03	2.13851172899463E-08	3.52248664676529E-02
0.32654296875	2.12147111822035E-03	1.65462033035829E-03	1.78179895678132E-03	1.54555698415053E-03	2.12147111822035E-08	3.56359791356264E-02
0.326552734375	2.13529319339192E-03	1.67207235528022E-03	1.75946977796014E-03	1.55968121108935E-03	2.13529319339192E-08	3.51893955592028E-02
0.3265625	0.002115831047911	1.66228108261664E-03	1.77882851783148E-03	1.54437516460714E-03	2.115831047911E-08	3.55765703566296E-02
0.326572265625	2.13485364754175E-03	1.65317735644345E-03	1.76013946610013E-03	1.54995474695545E-03	2.13485364754175E-08	3.52027893220026E-02
0.32658203125	2.13473420782187E-03	1.66843366837993E-03	1.76665834007189E-03	1.55903792642441E-03	2.13473420782187E-08	3.53331668014379E-02
0.326591796875	2.13565199261474E-03	1.65325714294443E-03	1.75739302463138E-03	1.54370586051769E-03	2.13565199261474E-08	3.51478604926277E-02
0.3266015625	2.15722910445375E-03	1.66324735379096E-03	1.76338584536744E-03	1.56960613334302E-03	2.15722910445375E-08	3.52677169073488E-02
0.326611328125	2.13578468207846E-03	1.66009756323603E-03	1.77075894376666E-03	1.54845800596414E-03	2.13578468207846E-08	3.54151788753333E-02
0.32662109375	2.16596875070911E-03	1.66073316689005E-03	1.76225529657197E-03	1.54648859476306E-03	2.16596875070911E-08	3.52451059314394E-02
0.326630859375	2.14374019313104E-03	1.65845670727725E-03	1.7650022181039E-03	1.55874940845155E-03	2.14374019313104E-08	0.035300044362078
0.326640625	2.16694001454053E-03	1.67485163307067E-03	1.75454048919924E-03	1.54869429306271E-03	2.16694001454053E-08	3.50908097839847E-02
0.326650390625	2.1369290566936E-03	0.001653309565844	1.77425533993957E-03	1.55483785363817E-03	2.1369290566936E-08	3.54851067987914E-02
0.32666015625	2.15583240862974E-03	1.66565525470321E-03	1.76343798022909E-03	1.55099197146819E-03	2.15583240862974E-08	3.52687596045819E-02
0.326669921875	2.1455758587294E-03	1.65788812044355E-03	1.77283550507015E-03	1.54461193176889E-03	2.1455758587294E-08	3.54567101014029E-02
0.3266796875	2.1409601472395E-03	1.66038924962589E-03	1.7580504231539E-03	1.55193644777401E-03	2.1409601472395E-08	3.51610084630779E-02
0.326689453125	2.14693290133452E-03	1.65933013423202E-03	1.77614794103141E-03	1.54524158263944E-03	2.14693290133452E-08	3.55229588206281E-02
0.32669921875	2.14943355045368E-03	1.65578400351338E-03	1.74837686198274E-03	1.55838273619254E-03	2.14943355045368E-08	3.49675372396548E-02
0.326708984375	2.15802677743828E-03	1.66093152899718E-03	1.75945672024157E-03	1.54521565922757E-03	2.15802677743828E-08	3.51891344048313E-02
0.32671875	2.15954310500745E-03	1.65411674407954E-03	1.74904655012273E-03	1.56933009701291E-03	2.15954310500745E-08	3.49809310024547E-02
0.326728515625	2.16861610713693E-03	1.65808696261386E-03	1.74580084294388E-03	0.001546908650048	2.16861610713693E-08	3.49160168588776E-02
0.32673828125	2.17440240469176E-03	1.65108687330767E-03	1.7512021298261E-03	1.56045574502847E-03	2.17440240469176E-08	3.50240425965221E-02
0.326748046875	2.18532432216345E-03	1.66237354278564E-03	1.75251663883322E-03	1.54466387460527E-03	2.18532432216345E-08	3.50503327766645E-02
0.3267578125	2.17550645399954E-03	1.65610209337829E-03	1.74883705054976E-03	1.56489344909019E-03	2.17550645399954E-08	3.49767410109953E-02
0.326767578125	2.18355519332222E-03	1.66040221133183E-03	1.75197771990422E-03	1.54277367382934E-03	2.18355519332222E-08	3.50395543980844E-02
0.32677734375	2.17655740831931E-03	1.6610106434097E-03	1.7688665347001E-03	1.55503429549257E-03	2.17655740831931E-08	0.035377330694002
0.326787109375	2.17029258378388E-03	1.65538689524857E-03	0.001743619243816	1.56046937882286E-03	2.17029258378388E-08	0.03487238487632
0.326796875	2.18202513594603E-03	1.66449042939648E-03	1.7557104031757E-03	1.55110987498588E-03	2.18202513594603E-08	0.035114208063514
0.326806640625	2.17279246480195E-03	1.65263498105954E-03	1.74829784358285E-03	1.55729260871705E-03	2.17279246480195E-08	0.034965956871657
0.32681640625	2.17409727653277E-03	1.65409034060449E-03	1.75623588033558E-03	1.54341743855747E-03	2.17409727653277E-08	3.51247176067116E-02
0.326826171875	2.17852662749512E-03	1.65686913833176E-03	1.73548418913305E-03	1.55848642984002E-03	2.17852662749512E-08	3.47096837826611E-02
0.3268359375	2.17617201359616E-03	1.6489698906842E-03	1.75638085941678E-03	1.55269792399456E-03	2.17617201359616E-08	3.51276171883357E-02
0.326845703125	2.18883598434556E-03	1.66230767811697E-03	1.73670594993326E-03	1.54259038570615E-03	2.18883598434556E-08	3.47341189986652E-02
0.32685546875	2.18009662612812E-03	1.64915529108539E-03	1.76270213938251E-03	1.56548344674184E-03	2.18009662612812E-08	3.52540427876502E-02
0.326865234375	2.19350517487403E-03	1.6699817761318E-03	1.73051620727962E-03	1.54723643718921E-03	2.19350517487403E-08	3.46103241455924E-02
0.326875	2.18124052068007E-03	1.64399451585775E-03	1.77048319547447E-03	1.55105677999787E-03	2.18124052068007E-08	3.54096639094894E-02
0.326884765625	2.17625189610978E-03	1.67556596708666E-03	1.74538001955784E-03	1.56956600006094E-03	2.17625189610978E-08	3.49076003911569E-02
0.32689453125	2.15556645362647E-03	1.65195982019926E-03	1.78651711375443E-03	1.5419468130033E-03	2.15556645362647E-08	3.57303422750886E-02
0.326904296875	2.14620099700603E-03	1.67100047020568E-03	1.76278144582031E-03	1.57040639866873E-03	2.14620099700603E-08	3.52556289164061E-02
0.3269140625	2.13687538562976E-03	1.65153678852258E-03	1.77528027483483E-03	1.54709289829756E-03	2.13687538562976E-08	3.55056054966966E-02
0.326923828125	2.11446094758732E-03	1.67133180981444E-03	1.7752536793345E-03	1.55696386144948E-03	2.11446094758732E-08	3.55050735866901E-02
0.32693359375	2.10895347072906E-03	1.6571205954269E-03	1.7790783427118E-03	1.5536301106829E-03	2.10895347072906E-08	3.55815668542361E-02
0.326943359375	2.08907875894886E-03	1.66875166223221E-03	1.78579433062642E-03	1.55202813984193E-03	2.08907875894886E-08	3.57158866125284E-02
0.326953125	2.09547761712492E-03	1.66038876956271E-03	1.76350461299886E-03	1.55444381777773E-03	2.09547761712492E-08	3.52700922599773E-02
0.326962890625	2.09136760419177E-03	1.66778558308316E-03	1.77970904972135E-03	1.55891992689408E-03	2.09136760419177E-08	3.55941809944271E-02
0.32697265625	2.08820149148863E-03	1.67080220411119E-03	1.75313438413684E-03	1.55729270472969E-03	2.08820149148863E-08	3.50626876827368E-02
0.326982421875	2.09755293026413E-03	1.65211948921386E-03	1.77630588181855E-03	1.55170025668808E-03	2.09755293026413E-08	3.55261176363709E-02
0.3269921875	2.06501415172189E-03	1.66790435071459E-03	1.7757140599268E-03	1.55964203793363E-03	2.06501415172189E-08	0.035514281198536
0.327001953125	2.08607289133613E-03	1.66384253612499E-03	1.78080004131057E-03	1.5452811398457E-03	2.08607289133613E-08	3.56160008262113E-02
0.32701171875	2.07267749632142E-03	1.65796800295717E-03	1.76986506612031E-03	1.56109893368077E-03	2.07267749632142E-08	3.53973013224061E-02
0.327021484375	2.07435310885464E-03	1.66233369754147E-03	1.77747512370655E-03	1.54601573252801E-03	2.07435310885464E-08	0.035549502474131
0.32703125	2.0837716604631E-03	1.6719399538544E-03	1.76480520017368E-03	1.56182104472033E-03	2.0837716604631E-08	3.52961040034737E-02
0.327041015625	2.06283245658137E-03	1.65297899433632E-03	1.75950895111585E-03	1.55272451949488E-03	2.06283245658137E-08	3.51901790223171E-02
0.32705078125	2.10125114499908E-03	1.67506238080792E-03	1.76430612648885E-03	1.56011461213077E-03	2.10125114499908E-08	0.035286122529777
0.327060546875	2.08746910709696E-03	1.64408697602675E-03	1.76063930788605E-03	1.55257982845159E-03	2.08746910709696E-08	3.52127861577211E-02
0.3270703125	2.12551507445955E-03	1.66786450547041E-03	1.74127960788835E-03	1.53985959429716E-03	2.12551507445955E-08	0.034825592157767
0.327080078125	2.12067258112209E-03	1.64887704646464E-03	1.77639728584855E-03	1.56162450685329E-03	2.12067258112209E-08	0.035527945716971
0.32708984375	2.12768409593204E-03	1.67074939716108E-03	1.73528640310174E-03	1.55285567275642E-03	2.12768409593204E-08	3.47057280620349E-02
0.327099609375	2.13821937051631E-03	1.65456665929445E-03	1.77053600242457E-03	1.55083345460523E-03	2.13821937051631E-08	3.54107200484915E-02
0.327109375	2.12296123433973E-03	1.66077272409631E-03	1.75471119966704E-03	1.55210706222918E-03	2.12296123433973E-08	3.50942239933407E-02
0.327119140625	2.13785999521767E-03	1.66728295693078E-03	1.76747358336891E-03	1.55800127798749E-03	2.13785999521767E-08	3.53494716673782E-02
0.32712890625	2.12179064827482E-03	1.64449771808595E-03	1.75844426698906E-03	1.54681666994218E-03	2.12179064827482E-08	3.51688853397812E-02
0.327138671875	2.13220667516448E-03	1.68120210087791E-03	1.75864128491928E-03	1.55859175570232E-03	2.13220667516448E-08	3.51728256983855E-02
0.3271484375	2.1208989789191E-03	1.65133813837754E-03	1.77343980860464E-03	1.55334168872268E-03	2.1208989789191E-08	3.54687961720929E-02
0.327158203125	2.11787947751197E-03	1.66996871841323E-03	1.76434549166984E-03	1.55196246719852E-03	2.11787947751197E-08	3.52869098333968E-02
0.32716796875	2.11718722640239E-03	1.65809973229453E-03	1.76226845030318E-03	1.54911386828447E-03	2.11718722640239E-08	3.52453690060635E-02
0.327177734375	2.10828791113244E-03	1.65790127417476E-03	1.7751354877789E-03	1.54528152389625E-03	2.10828791113244E-08	0.035502709755578
0.3271875	2.11150759888679E-03	1.66412030068255E-03	1.76404295585205E-03	1.54777535611821E-03	2.11150759888679E-08	3.52808591170409E-02
0.327197265625	2.09869711285399E-03	1.65285984265436E-03	1.76770967844221E-03	1.5567937270575E-03	2.09869711285399E-08	3.53541935688442E-02
0.32720703125	2.10432412544477E-03	1.66261175013695E-03	1.7547507568733E-03	1.54436191486329E-03	2.10432412544477E-08	0.035095015137466
0.327216796875	2.10637303510892E-03	1.65162972875477E-03	1.76604088280619E-03	1.55580892544432E-03	2.10637303510892E-08	3.53208176561238E-02
0.3272265625	2.10828839119562E-03	1.6761475156263E-03	1.7493760654914E-03	1.54374522569868E-03	2.10828839119562E-08	0.034987521309828
0.327236328125	2.09949536191434E-03	1.63960174570993E-03	1.75547373202658E-03	1.56502469836437E-03	2.09949536191434E-08	3.51094746405316E-02
0.32724609375	2.12512977574904E-03	1.67729851511336E-03	1.76299104140591E-03	1.54676434305525E-03	2.12512977574904E-08	3.52598208281183E-02
0.327255859375	2.1071046513995E-03	1.64100458634268E-03	1.74823265100263E-03	1.56262217415977E-03	2.1071046513995E-08	3.49646530200526E-02
0.327265625	2.1131435582011E-03	1.67106681493754E-03	1.75956147002805E-03	1.54260325139945E-03	2.1131435582011E-08	0.035191229400561
0.327275390625	2.13421449142018E-03	1.65038559701025E-03	1.77183706966258E-03	1.56340995784273E-03	2.13421449142018E-08	3.54367413932515E-02
0.32728515625	2.10328632485621E-03	1.65716005662053E-03	1.75436939468089E-03	1.54388991674197E-03	2.10328632485621E-08	3.50873878936178E-02
0.327294921875	2.15310526570094E-03	1.66539025982631E-03	1.76228179605966E-03	1.55513914129169E-03	2.15310526570094E-08	3.52456359211931E-02
0.3273046875	2.10955134141691E-03	1.65260819353394E-03	1.75756335104864E-03	1.55477170093158E-03	2.10955134141691E-08	3.51512670209727E-02
0.327314453125	2.12567474347414E-03	1.67289259123433E-03	1.75456689267429E-03	1.54915361751601E-03	2.12567474347414E-08	3.50913378534858E-02
0.32732421875	2.13166093933828E-03	1.64754083860166E-03	1.74870580127559E-03	1.55204148559841E-03	2.13166093933828E-08	3.49741160255118E-02
0.327333984375	2.10775628916382E-03	1.6582320377077E-03	1.76506808277258E-03	1.55000716985501E-03	2.10775628916382E-08	3.53013616554516E-02
0.32734375	2.14252937777141E-03	0.001652145604651	1.75672266440293E-03	1.54978384446238E-03	2.14252937777141E-08	3.51344532880586E-02
0.327353515625	2.10643899579024E-03	1.65858930072834E-03	1.75162266517423E-03	1.54823477658414E-03	2.10643899579024E-08	3.50324533034846E-02
0.32736328125	2.13142205989852E-03	1.66803684815304E-03	1.76813059784088E-03	1.55125398995336E-03	2.13142205989852E-08	3.53626119568176E-02
0.327373046875	2.11492651286199E-03	1.66586657851627E-03	1.75810226997764E-03	1.55351143906411E-03	2.11492651286199E-08	3.51620453995528E-02
0.3273828125	2.11603094622032E-03	1.65688277212615E-03	1.77559567634592E-03	1.55172646813786E-03	2.11603094622032E-08	3.55119135269185E-02
0.327392578125	2.11372875522092E-03	1.65583690647612E-03	1.76242677514086E-03	1.55696510961375E-03	2.11372875522092E-08	3.52485355028172E-02
0.32740234375	2.1082617956953E-03	1.66214877720346E-03	1.76333313442997E-03	1.54836583383305E-03	2.1082617956953E-08	3.52666626885994E-02
0.327412109375	2.11266522324577E-03	1.65438154693117E-03	1.74891578091174E-03	1.5513326243027E-03	2.11266522324577E-08	3.49783156182348E-02
0.327421875	2.10482972798888E-03	1.66131500346759E-03	1.76117813080242E-03	1.55402337844224E-03	2.10482972798888E-08	3.52235626160484E-02
0.327431640625	2.12773738294533E-03	1.66357734922281E-03	1.74418418216951E-03	1.54975734497468E-03	2.12773738294533E-08	3.48836836433902E-02
0.32744140625	2.1069846356038E-03	1.64312137694088E-03	1.74122728100143E-03	1.56163737254659E-03	2.1069846356038E-08	3.48245456200285E-02
0.327451171875	2.17387078272313E-03	1.65697446419406E-03	1.74999361876974E-03	1.54562265679394E-03	2.17387078272313E-08	3.49998723753949E-02
0.3274609375	2.11366269852697E-03	1.65317745245609E-03	1.74100395560879E-03	1.57626115323342E-03	2.11366269852697E-08	3.48200791121758E-02
0.327470703125	2.1837014205677E-03	1.65033230999696E-03	1.73452425479274E-03	1.53113012538128E-03	2.1837014205677E-08	3.46904850958549E-02
0.32748046875	2.15480756974712E-03	1.65009535080993E-03	1.7431457094925E-03	1.55825071881727E-03	2.15480756974712E-08	3.48629141898499E-02
