0.3543359375	3.36872536296907E-03	2.17099551503595E-03	-1.49772138481862	5.00160387815221	3.36872536296907E-08	-29.9544276963723
0.354345703125	3.41117161473161E-03	2.15569486547458E-03	-1.4977524522692	5.00161838717759	3.41117161473161E-08	-29.9550490453839
0.35435546875	3.3506255989012E-03	2.16613180543247E-03	-1.49774886177559	5.00160079645483	3.3506255989012E-08	-29.9549772355117
0.354365234375	3.4142952216299E-03	2.14897365750451E-03	-1.49776308723774	5.00161001091137	3.4142952216299E-08	-29.9552617447549
0.354375	3.41595861276514E-03	2.15934246386352E-03	-1.49772380135561	5.00161145176542	3.41595861276514E-08	-29.9544760271123
0.354384765625	3.37225630095131E-03	2.15197888840186E-03	-1.49777677473857	5.00161265684782	3.37225630095131E-08	-29.9555354947714
0.35439453125	3.47725140224946E-03	2.15657202428893E-03	-1.4977206147619	5.00160089546913	3.47725140224946E-08	-29.954412295238
0.354404296875	3.36702643452506E-03	2.14850088875545E-03	-1.49776835411199	5.00162234113209	3.36702643452506E-08	-29.9553670822398
0.3544140625	0.00343592592368	2.16447650209853E-03	-1.4977333961839	5.00159871764481	3.43592592368E-08	-29.9546679236779
0.354423828125	3.37707810103893E-03	2.15691073160422E-03	-1.49773141687834	5.00158967058125	3.37707810103893E-08	-29.9546283375668
0.35443359375	3.36010033558858E-03	2.17021859594082E-03	-1.49774101195171	5.0016083690877	3.36010033558858E-08	-29.9548202390341
0.354443359375	3.37867409382996E-03	2.13117363225473E-03	-1.49776543588623	5.00159476418048	3.37867409382996E-08	-29.9553087177245
0.354453125	3.33001371473074E-03	2.16109898725623E-03	-1.4977227278838	5.00160783259688	3.33001371473074E-08	-29.9544545576761
0.354462890625	3.32247588391367E-03	2.15748496549694E-03	-1.4977723791411	5.00160149935829	3.32247588391367E-08	-29.9554475828221
0.35447265625	3.33677095017935E-03	2.15498558980854E-03	-1.49773125022062	5.00161795190683	3.33677095017935E-08	-29.9546250044123
0.354482421875	3.33130433175125E-03	2.16616587223191E-03	-1.497769630269	5.00158434292596	3.33130433175125E-08	-29.95539260538
0.3544921875	3.33561709052638E-03	2.12431836285089E-03	-1.4977602692517	5.00164301624816	3.33561709052638E-08	-29.955205385034
0.354501953125	3.35571968829946E-03	2.18578908396395E-03	-1.49774356181488	5.00158105903354	3.35571968829946E-08	-29.9548712362976
0.35451171875	3.32451302950319E-03	2.12857328159244E-03	-1.49778378563688	5.00162435180851	3.3245130295032E-08	-29.9556757127376
0.354521484375	3.3775528304671E-03	2.17842550850228E-03	-1.49774178421419	5.00158866548813	3.3775528304671E-08	-29.9548356842838
0.35453125	3.36084661907271E-03	2.13667872901026E-03	-1.49777583557328	5.00161805263672	3.36084661907271E-08	-29.9555167114656
0.354541015625	3.37785869640739E-03	2.15228426417238E-03	-1.49773302659588	5.00159516562953	3.37785869640739E-08	-29.9546605319177
0.35455078125	3.36709432303905E-03	2.15191198022742E-03	-1.49777603654289	5.00162297859788	3.36709432303905E-08	-29.9555207308578
0.354560546875	3.36689090258197E-03	2.16896817284195E-03	-1.49773373146002	5.00159861765018	3.36689090258197E-08	-29.9546746292004
0.3545703125	3.37938753593909E-03	2.14137333004098E-03	-1.49777046649864	5.00161443371326	3.37938753593909E-08	-29.9554093299728
0.354580078125	3.33819758931273E-03	2.15697837503333E-03	-1.49775054036198	5.00160357620763	3.33819758931273E-08	-29.9550108072397
0.35458984375	3.36492140042154E-03	2.14991944008752E-03	-1.49774275671103	5.00161858888245	3.36492140042154E-08	-29.9548551342205
0.354599609375	3.35534568876028E-03	2.16065979513683E-03	-1.49773332927572	5.00159285447903	3.35534568876028E-08	-29.9546665855144
0.354609375	3.32688961766268E-03	2.14758819263232E-03	-1.49775848993541	5.00160917272105	3.32688961766268E-08	-29.9551697987083
0.354619140625	3.36502433607453E-03	2.16022060301743E-03	-1.49773862923643	5.00159540091102	3.36502433607453E-08	-29.9547725847285
0.35462890625	3.31429176424679E-03	2.16842800574867E-03	-1.49775530358678	5.00160575525737	3.31429176424679E-08	-29.9551060717357
0.354638671875	3.34930140525103E-03	2.1360375869431E-03	-1.49774755326737	5.00160387790713	3.34930140525103E-08	-29.9549510653474
0.3546484375	3.37609310487383E-03	2.16386820140638E-03	-1.49774480267967	5.00160156651155	3.37609310487383E-08	-29.9548960535934
0.354658203125	3.34865609674077E-03	2.13140915883215E-03	-1.49776852199514	5.00160699440656	3.34865609674077E-08	-29.9553704399027
0.35466796875	3.34200130677537E-03	2.17045387743335E-03	-1.49774694888804	5.00160109766416	3.34200130677537E-08	-29.9549389777607
0.354677734375	3.34896073725663E-03	2.13255860695713E-03	-1.49775731646897	5.00161185345956	3.34896073725663E-08	-29.9551463293794
0.3546875	3.33823116594239E-03	2.19011115596483E-03	-1.49773993872498	5.00160186772088	3.33823116594239E-08	-29.9547987744996
0.354697265625	3.32960638364679E-03	2.12495803440872E-03	-1.49776862272503	5.00159945510524	3.32960638364679E-08	-29.9553724545005
0.35470703125	3.39979501931291E-03	2.17275179334377E-03	-1.49773708642705	5.00160991018148	3.39979501931291E-08	-29.9547417285411
0.354716796875	3.32950442833336E-03	2.15978190106781E-03	-1.49775657827329	5.00159372502056	3.32950442833336E-08	-29.9551315654657
0.3547265625	3.40088197079144E-03	2.13279437861945E-03	-1.497730746081	5.00161684681906	3.40088197079144E-08	-29.95461492162
0.354736328125	3.38719692081213E-03	2.18048642732595E-03	-1.49777415796722	5.00158018775676	3.38719692081213E-08	-29.9554831593444
0.35474609375	3.35633093001027E-03	2.13387569314555E-03	-1.49773396576118	5.00162274331639	3.35633093001027E-08	-29.9546793152235
0.354755859375	3.40628070070555E-03	2.18372914547983E-03	-1.49775563861783	5.00159915340574	3.40628070070555E-08	-29.9551127723565
0.354765625	3.35925062628169E-03	2.13529448956251E-03	-1.49774084406856	5.00161976234889	3.35925062628169E-08	-29.9548168813712
0.354775390625	3.41497410676981E-03	2.16964411696321E-03	-1.49774057643586	5.0015853818408	3.41497410676981E-08	-29.9548115287172
0.35478515625	3.37456573585146E-03	2.12759367729488E-03	-1.49776080549744	5.00162539072335	3.37456573585146E-08	-29.9552161099487
0.354794921875	3.41680758681737E-03	2.18568786390518E-03	-1.49772329819634	5.00159181556419	3.41680758681737E-08	-29.9544659639268
0.3548046875	3.3760938401285E-03	2.13705076787033E-03	-1.49777261515785	5.0016033431319	3.3760938401285E-08	-29.955452303157
0.354814453125	3.41273280546853E-03	2.17987886188846E-03	-1.49771772913243	5.00159962225313	3.41273280546853E-08	-29.9543545826485
0.35482421875	3.42485592945626E-03	2.15478265952123E-03	-1.49776781639574	5.00159194962563	3.42485592945626E-08	-29.9553563279149
0.354833984375	3.41344624757767E-03	2.14164365867251E-03	-1.49772950497113	5.00159459727767	3.41344624757767E-08	-29.9545900994226
0.35484375	3.43286824461661E-03	2.17646703516182E-03	-1.49776107411047	5.00160947442055	3.43286824461661E-08	-29.9552214822095
0.354853515625	3.42862435469502E-03	2.14573142952041E-03	-1.49772487482742	5.00158454438574	3.42862435469502E-08	-29.9544974965485
0.35486328125	3.43154527639088E-03	2.15731659217885E-03	-1.49778241095574	5.00160488349042	3.43154527639088E-08	-29.9556482191149
0.354873046875	3.43545045899717E-03	2.15292442589998E-03	-1.49773047795813	5.00160488422568	3.43545045899717E-08	-29.9546095591627
0.3548828125	3.43174918701774E-03	2.16538797279722E-03	-1.49776627383146	5.00159600431001	3.43174918701774E-08	-29.9553254766292
0.354892578125	3.40892957817567E-03	2.15049367398024E-03	-1.49774943233321	5.00160840192908	3.40892957817567E-08	-29.9549886466641
0.35490234375	3.44672436384778E-03	2.15353370693169E-03	-1.49772849816241	5.00159587049367	3.44672436384778E-08	-29.9545699632482
0.354912109375	3.36909813708381E-03	2.15934319911819E-03	-1.49775523569827	5.00160374409078	3.36909813708381E-08	-29.9551047139654
0.354921875	3.41901531148898E-03	2.15018952363416E-03	-1.49774104577342	5.00159114525702	3.41901531148898E-08	-29.9548209154684
0.354931640625	3.40678998710294E-03	2.16494976101737E-03	-1.49775416345188	5.00161627650653	3.40678998710294E-08	-29.9550832690377
0.35494140625	3.37656930481133E-03	2.13411170989275E-03	-1.4977501038658	5.00157978606263	3.37656930481133E-08	-29.955002077316
0.354951171875	3.42998335039929E-03	2.18835536782679E-03	-1.49776261667476	5.00160873622487	3.42998335039929E-08	-29.9552523334952
0.3549609375	3.3816959904997E-03	2.12482421805984E-03	-1.497714575135	5.00159767922014	3.3816959904997E-08	-29.9542915027
0.354970703125	3.36373322888425E-03	2.17812160324109E-03	-1.4977439978209	5.00161302619074	3.36373322888424E-08	-29.954879956418
0.35498046875	3.37775747634863E-03	2.14191374221915E-03	-1.49772809548794	5.00159536708931	3.37775747634863E-08	-29.9545619097587
0.354990234375	3.37334251717517E-03	2.16711018430559E-03	-1.49775225007416	5.0015969760716	3.37334251717517E-08	-29.9550450014833
0.355	3.29999571764155E-03	2.14927731768081E-03	-1.49773161809303	5.00161322765052	3.29999571764155E-08	-29.9546323618607
0.355009765625	3.3628844999169E-03	2.18052073921028E-03	-1.49775916122292	5.0016108147898	3.36288449991691E-08	-29.9551832244584
0.35501953125	3.30417196413404E-03	2.13786150868002E-03	-1.49774087715502	5.00159070949609	3.30417196413404E-08	-29.9548175431004
0.355029296875	3.27850054753454E-03	2.17339244524115E-03	-1.49773027625327	5.00161925967979	3.27850054753454E-08	-29.9546055250654
0.3550390625	3.38166192370026E-03	2.14265659451485E-03	-1.49776993172341	5.00158293589362	3.38166192370026E-08	-29.9553986344683
0.355048828125	3.26057283305808E-03	2.16001742764523E-03	-1.49771910552916	5.00161574124114	3.26057283305808E-08	-29.9543821105832
0.35505859375	3.35184734706816E-03	2.15076400261176E-03	-1.49775825563426	5.00159714346458	3.35184734706816E-08	-29.9551651126852
0.355068359375	3.32957231684735E-03	2.17275130317399E-03	-1.49772718940911	5.00161570692925	3.32957231684735E-08	-29.9545437881821
0.355078125	3.28814488296446E-03	2.14566280575175E-03	-1.49776432785745	5.00158786087444	3.28814488296446E-08	-29.9552865571489
0.355087890625	3.3357869343538E-03	2.16569236822818E-03	-1.49773493972852	5.00160263900302	3.3357869343538E-08	-29.9546987945704
0.35509765625	3.29187973157356E-03	2.14951406968267E-03	-1.49773987181681	5.00160320882538	3.29187973157356E-08	-29.9547974363362
0.355107421875	3.30210173208463E-03	2.16657050738209E-03	-1.49774221948495	5.00161480305619	3.30210173208463E-08	-29.954844389699
0.3551171875	3.25979125735007E-03	2.16603034028881E-03	-1.49772158603331	5.00159674103519	3.25979125735007E-08	-29.9544317206662
0.355126953125	3.28736477776578E-03	2.15718130532064E-03	-1.49774369587632	5.00161647698597	3.28736477776578E-08	-29.9548739175263
0.35513671875	3.21072305699712E-03	2.15616787930853E-03	-1.49770501486369	5.00161520426014	3.21072305699712E-08	-29.9541002972738
0.355146484375	3.23785517952944E-03	2.17200820579341E-03	-1.49772745900248	5.00158812826205	3.23785517952944E-08	-29.9545491800496
0.35515625	3.18148663561595E-03	2.15734894338407E-03	-1.49773292611108	5.00161872294388	3.18148663561595E-08	-29.9546585222216
0.355166015625	3.19072290470726E-03	2.1781564052952E-03	-1.49771373645452	5.00159560261588	3.19072290470726E-08	-29.9542747290903
0.35517578125	3.15625612673007E-03	2.16184208463681E-03	-1.49773483850846	5.00162753570629	3.15625612673007E-08	-29.9546967701692
0.355185546875	3.1662737264445E-03	2.17133299692681E-03	-1.49771497780947	5.00158139504492	3.1662737264445E-08	-29.9542995561895
0.3551953125	3.12246945931723E-03	2.15957921586539E-03	-1.49774222046529	5.00159355713741	3.12246945931723E-08	-29.9548444093058
0.355205078125	0.003121620485265	2.16153817937562E-03	-1.49773376552682	5.00157707150241	3.121620485265E-08	-29.9546753105364
0.35521484375	3.13163710463988E-03	2.16477991718995E-03	-1.49775188220175	5.00155643045314	3.13163710463988E-08	-29.9550376440349
0.355224609375	3.07418160924786E-03	2.15626811902774E-03	-1.49773493972852	5.0015435296748	3.07418160924786E-08	-29.9546987945704
0.355234375	3.13282601143184E-03	2.16602935994926E-03	-1.49772232520933	5.00152211636305	3.13282601143185E-08	-29.9544465041866
0.355244140625	3.09988733773169E-03	2.15917433563032E-03	-1.49773480468675	5.00149366911501	3.09988733773169E-08	-29.9546960937349
0.35525390625	3.07832452419557E-03	2.15400574042609E-03	-1.49775453230464	5.00151119390993	3.07832452419557E-08	-29.9550906460928
0.355263671875	3.14348891965653E-03	2.14188090084415E-03	-1.49773275896319	5.00147848904721	3.14348891965653E-08	-29.9546551792637
0.3552734375	3.07190697640181E-03	2.17832477861329E-03	-1.49774564209541	5.00148971418017	3.07190697640181E-08	-29.9549128419082
0.355283203125	3.12179032909243E-03	2.12722139334992E-03	-1.49776694438371	5.0014264506631	3.12179032909243E-08	-29.9553388876742
0.35529296875	3.12209570486295E-03	2.15890351682901E-03	-1.49771668874708	5.00150425727234	3.12209570486295E-08	-29.9543337749415
0.355302734375	3.08589740215163E-03	2.14583191432451E-03	-1.49774825813151	5.00137367359314	3.08589740215163E-08	-29.9549651626301
0.3553125	3.11520244730146E-03	2.16018653621799E-03	-1.49771850090474	5.00156165860397	3.11520244730146E-08	-29.9543700180948
0.355322265625	3.10138211046395E-03	2.15397216379642E-03	-1.49775838994078	5.00133778679332	3.10138211046395E-08	-29.9551677988156
0.35533203125	3.03686351368302E-03	2.17795273975322E-03	-1.49770175891095	5.00160163390989	3.03686351368302E-08	-29.954035178219
0.355341796875	3.08355488079159E-03	2.15515396312663E-03	-1.49775164716534	5.00125555640185	3.08355488079159E-08	-29.9550329433068
0.3553515625	3.07863063522075E-03	2.18220888391921E-03	-1.49772987406897	5.00172022019366	3.07863063522075E-08	-29.9545974813794
0.355361328125	3.0744536534736E-03	2.15748447532717E-03	-1.4977326582333	5.00111545558627	3.0744536534736E-08	-29.9546531646659
0.35537109375	3.09021065109654E-03	2.16119971714522E-03	-1.49773758983142	5.00191393430884	3.09021065109654E-08	-29.9547517966283
0.355380859375	3.08875019024862E-03	0.002155864709302	-1.49773873094665	5.00092251226306	3.08875019024862E-08	-29.9547746189331
0.355390625	3.07679740025809E-03	2.16143671423197E-03	-1.49772967260919	5.00211170237315	3.07679740025809E-08	-29.9545934521838
0.355400390625	3.12586486535637E-03	2.16261826847729E-03	-1.49775288876538	5.00069073450408	3.12586486535637E-08	-29.9550577753076
0.35541015625	3.1250845150728E-03	2.13873940274904E-03	-1.49772876702053	5.00236734012632	3.1250845150728E-08	-29.9545753404106
0.355419921875	3.0883073218559E-03	2.17555458412359E-03	-1.49776610692865	5.00037209964112	3.0883073218559E-08	-29.955322138573
0.3554296875	3.1535734275454E-03	2.13053150984802E-03	-1.49773852973196	5.00277765389336	3.1535734275454E-08	-29.9547705946392
0.355439453125	3.12997395858953E-03	2.17872965884836E-03	-1.49776583758036	4.99988263889559	3.12997395858953E-08	-29.9553167516072
0.35544921875	3.13856491917058E-03	2.1331318605103E-03	-1.4977395362956	5.00334257652101	3.13856491917058E-08	-29.9547907259119
0.355458984375	3.18165647944337E-03	2.17714199894353E-03	-1.49776402615795	4.99917309265584	3.18165647944337E-08	-29.955280523159
0.35546875	3.17866766923352E-03	2.16403829031869E-03	-1.49772118433918	5.00430102411069	3.17866766923352E-08	-29.9544236867836
0.355478515625	3.11639135409343E-03	2.15637056451095E-03	-1.49773228889037	4.99785167802321	3.11639135409343E-08	-29.9546457778074
0.35548828125	3.20807466969678E-03	2.16170606252394E-03	-1.49773742219335	5.00638452628137	3.20807466969678E-08	-29.954748443867
0.355498046875	3.11306310131362E-03	2.16680725938395E-03	-1.49772232496425	4.99418861183681	3.11306310131362E-08	-29.9544464992849
0.3555078125	3.16338687154808E-03	2.15805968955944E-03	-1.49775074133159	5.01348591801759	3.16338687154808E-08	-29.9550148266319
0.355517578125	3.16705481198273E-03	2.15880205168536E-03	-1.49771229462012	4.81755296136007	3.16705481198273E-08	-29.9542458924024
0.35552734375	3.13262234588987E-03	2.1512701029056E-03	-1.4977713071398	4.27639551068607	3.13262234588987E-08	-29.9554261427961
0.355537109375	3.15544146456216E-03	2.15160782988134E-03	-1.49771870211943	3.73020154007367	3.15544146456216E-08	-29.9543740423886
0.355546875	3.1312305088106E-03	2.15228303874794E-03	-1.497777445781	3.17942931218759	3.1312305088106E-08	-29.9555489156199
0.355556640625	3.15927900373936E-03	2.13485407201867E-03	-1.49773456989542	2.6299818176286	3.15927900373936E-08	-29.9546913979085
0.35556640625	3.16175779229716E-03	2.14755461600266E-03	-1.49779341502213	2.0827202609201	3.16175779229716E-08	-29.9558683004426
0.355576171875	3.20338889172203E-03	2.14154341895329E-03	-1.49772101645603	1.52919978687638	3.20338889172203E-08	-29.9544203291206
0.3555859375	3.16780183072153E-03	2.14370457749618E-03	-1.49778526202825	0.987641841026121	3.16780183072153E-08	-29.9557052405649
0.355595703125	3.25561427560292E-03	2.13620620534608E-03	-1.49775651185528	0.423124089935108	3.25561427560292E-08	-29.9551302371056
0.35560546875	3.22209867207628E-03	2.14387319589916E-03	-1.49778590022929	2.53385013753646E-02	3.22209867207628E-08	-29.9557180045859
0.355615234375	3.23303288927204E-03	2.15924124380476E-03	-1.49776416095464	1.92251080941213E-03	3.23303288927204E-08	-29.9552832190928
0.355625	3.26145464848531E-03	2.14424474458945E-03	-1.49776120841699	4.81370003207734E-04	3.26145464848531E-08	-29.9552241683398
0.355634765625	3.23585087531491E-03	2.14934471602503E-03	-1.4977710039698	2.71663290301436E-03	3.23585087531491E-08	-29.955420079396
0.35564453125	3.23113078545583E-03	2.14015746391133E-03	-1.49776764949294	8.45641878090407E-04	3.23113078545583E-08	-29.9553529898587
