0.32302734375	2.39616357966473E-03	1.82688775423326E-03	1.21347066995345E-03	1.52848219793094E-03	2.39616357966473E-08	2.42694133990689E-02
0.323037109375	2.46261834706131E-03	1.84901058673859E-03	1.20028657348532E-03	1.55743432084196E-03	2.46261834706131E-08	2.40057314697065E-02
0.323046875	2.40859256959275E-03	1.83063681776586E-03	1.22491098744305E-03	1.53974090751849E-03	2.40859256959275E-08	2.44982197488609E-02
0.323056640625	2.44621751143744E-03	1.83492604839174E-03	1.20833834731265E-03	1.53176609034601E-03	2.44621751143744E-08	0.024166766946253
0.32306640625	2.42115660129409E-03	1.85292949409861E-03	1.21867112619312E-03	1.54222043133096E-03	2.42115660129409E-08	2.43734225238624E-02
0.323076171875	2.4306308478117E-03	1.82128143741896E-03	1.20189678119986E-03	1.5407134043543E-03	2.4306308478117E-08	2.40379356239971E-02
0.3230859375	2.43372161333498E-03	1.83050226616232E-03	1.20699626246565E-03	1.54533693076749E-03	2.43372161333498E-08	2.41399252493131E-02
0.323095703125	2.42102155952077E-03	1.83874300043834E-03	1.21068577037046E-03	1.52627104207089E-03	2.42102155952077E-08	2.42137154074092E-02
0.32310546875	2.43867894536571E-03	1.83198797075372E-03	1.22752775879283E-03	1.5517370775342E-03	2.43867894536571E-08	2.45505551758565E-02
0.323115234375	2.41192131254234E-03	1.83242740795801E-03	1.1983067777596E-03	1.5331062145139E-03	2.41192131254234E-08	0.023966135555192
0.323125	2.43728661811666E-03	1.8247261055206E-03	1.22239470089737E-03	1.54078055761362E-03	2.43728661811666E-08	2.44478940179473E-02
0.323134765625	2.42173402129035E-03	1.81820807292273E-03	1.21618915153177E-03	1.53293833136559E-03	2.42173402129035E-08	2.43237830306354E-02
0.32314453125	2.42482454172875E-03	1.84053383571537E-03	1.21303539919226E-03	1.53578719810436E-03	2.42482454172875E-08	2.42607079838452E-02
0.323154296875	2.42608060178004E-03	1.82621303553644E-03	1.21793342068007E-03	1.56169021992307E-03	2.42608060178004E-08	2.43586684136014E-02
0.3231640625	2.42713373154402E-03	1.8329344885914E-03	1.22088522307183E-03	1.53602125417245E-03	2.42713373154402E-08	2.44177044614365E-02
0.323173828125	2.4293399857063E-03	1.82986063392539E-03	1.20196393445918E-03	1.54560578888968E-03	2.4293399857063E-08	2.40392786891837E-02
0.32318359375	2.41623309097792E-03	1.82226079663164E-03	1.22987714252974E-03	1.53471421646444E-03	2.41623309097792E-08	2.45975428505948E-02
0.323193359375	2.43694693046181E-03	1.82715857303456E-03	1.21028432132382E-03	1.53789713390564E-03	2.43694693046181E-08	2.42056864264764E-02
0.323203125	2.41908465365046E-03	1.82712475132001E-03	1.21615434947767E-03	1.55894085764885E-03	2.41908465365046E-08	2.43230869895534E-02
0.323212890625	2.43613202320902E-03	1.83604191988707E-03	1.22340077436284E-03	1.5200387784525E-03	2.43613202320902E-08	2.44680154872568E-02
0.32322265625	2.42957796313261E-03	1.82996185398416E-03	1.21518234281163E-03	1.52429394227894E-03	2.42957796313261E-08	2.43036468562327E-02
0.323232421875	2.41589364840796E-03	1.84266141762859E-03	1.22564942821076E-03	1.53575411164447E-03	2.41589364840796E-08	2.45129885642152E-02
0.3232421875	2.43827136919687E-03	1.81672212324644E-03	1.20461379226885E-03	1.50854478737241E-03	2.43827136919687E-08	2.40922758453771E-02
0.323251953125	2.42149677911871E-03	1.83097527999627E-03	1.22655403653258E-03	1.55431757632055E-03	2.42149677911871E-08	2.45310807306516E-02
0.32326171875	2.42424785698715E-03	1.83965520639169E-03	1.1936773693091E-03	1.52550049518284E-03	2.42424785698715E-08	0.023873547386182
0.323271484375	2.4303928703854E-03	1.81675569987611E-03	1.22813189304189E-03	1.55059767788962E-03	2.4303928703854E-08	2.45626378608377E-02
0.32328125	2.43507938361482E-03	1.84245897751105E-03	1.20360796388827E-03	1.54054552120598E-03	2.43507938361482E-08	2.40721592777654E-02
0.323291015625	2.40825312702279E-03	1.80814292674002E-03	1.23457345915468E-03	1.5396073362545E-03	2.40825312702279E-08	2.46914691830936E-02
0.32330078125	2.43304174785551E-03	1.84566738378061E-03	1.2129339340486E-03	1.54979453471146E-03	2.43304174785551E-08	0.024258678680972
0.323310546875	2.41293890499755E-03	1.80172537894625E-03	1.2030369160991E-03	1.53997496358658E-03	2.41293890499755E-08	2.40607383219819E-02
0.3233203125	2.42000200638646E-03	1.84401330587111E-03	1.22380442917347E-03	1.56111966230367E-03	2.42000200638646E-08	2.44760885834694E-02
0.323330078125	2.4060120708064E-03	1.81543861368769E-03	1.19693087119805E-03	1.52744377326024E-03	2.4060120708064E-08	0.023938617423961
0.32333984375	2.43066491461114E-03	1.84151294984316E-03	1.23541287489628E-03	1.55451830084387E-03	2.43066491461114E-08	2.47082574979255E-02
0.323349609375	2.3956552736069E-03	1.81226402913269E-03	1.21232979979954E-03	1.53538476871817E-03	2.3956552736069E-08	2.42465959959908E-02
0.323359375	2.42122448980808E-03	1.84532990188975E-03	1.22856765397285E-03	1.54959209459393E-03	2.42122448980808E-08	0.024571353079457
0.323369140625	2.41317688242385E-03	1.80361620885761E-03	1.21692661195993E-03	1.52952037751675E-03	2.41317688242385E-08	2.43385322391987E-02
0.32337890625	2.41147966957406E-03	1.84573576246437E-03	1.23098272045976E-03	1.52167962177804E-03	2.41147966957406E-08	2.46196544091952E-02
0.323388671875	2.39399188247166E-03	1.81651968312891E-03	1.20337292748062E-03	1.55706522300055E-03	2.39399188247166E-08	2.40674585496125E-02
0.3233984375	2.40550351966368E-03	1.82408398311389E-03	1.22165699538432E-03	1.52881673880314E-03	2.40550351966368E-08	2.44331399076863E-02
0.323408203125	2.40078318471971E-03	1.83928414787117E-03	1.1970325814266E-03	1.54131606809403E-03	2.40078318471971E-08	2.39406516285319E-02
0.32341796875	2.41001920872613E-03	1.81854629006825E-03	1.23615058040933E-03	1.53592150462301E-03	2.41001920872613E-08	2.47230116081865E-02
0.323427734375	2.3961314735444E-03	1.83691932378631E-03	1.19854181416725E-03	1.54185182365932E-03	2.3961314735444E-08	0.023970836283345
0.3234375	2.4053677426357E-03	1.83320457213803E-03	1.22135480571734E-03	1.53149870273314E-03	2.4053677426357E-08	2.44270961143469E-02
0.323447265625	2.40546920777936E-03	1.82286885223891E-03	1.19481725912345E-03	1.53890369754089E-03	2.40546920777936E-08	0.023896345182469
0.32345703125	2.39555429863302E-03	1.82915135825935E-03	1.22145602577611E-03	1.5465432385865E-03	2.39555429863302E-08	2.44291205155222E-02
0.323466796875	2.40210762345477E-03	1.83360994254288E-03	1.22001223070057E-03	1.53528452899895E-03	2.40210762345477E-08	2.44002446140114E-02
0.3234765625	2.39647091611436E-03	1.84076960737768E-03	1.21853632950469E-03	1.53357481681987E-03	2.39647091611436E-08	2.43707265900938E-02
0.323486328125	2.40034129666655E-03	1.83296757505128E-03	1.21236337642921E-03	1.55894159290351E-03	2.40034129666655E-08	2.42472675285841E-02
0.32349609375	2.39602927314608E-03	1.84610633081511E-03	1.22813115778722E-03	1.53079383859509E-03	2.39602927314608E-08	2.45626231557445E-02
0.323505859375	2.3838394860688E-03	1.81895068013354E-03	1.21538380258962E-03	1.5431921929121E-03	2.3838394860688E-08	2.43076760517923E-02
0.323515625	2.38995067775249E-03	1.84380964032914E-03	1.21920761701308E-03	1.53977497431793E-03	2.38995067775249E-08	2.43841523402616E-02
0.323525390625	2.38662242497268E-03	1.81344509320824E-03	1.21820056320805E-03	1.5415506143319E-03	2.38662242497268E-08	2.43640112641611E-02
0.32353515625	2.38159744951286E-03	1.85279420724041E-03	1.20431209277166E-03	1.54506856281506E-03	2.38159744951286E-08	2.40862418554331E-02
0.323544921875	2.3723950021361E-03	1.82634807730976E-03	1.22276428890856E-03	1.51863076577061E-03	2.3723950021361E-08	2.44552857781711E-02
0.3235546875	2.39317673013399E-03	1.82665222765584E-03	1.20682813423245E-03	1.56001383928876E-03	2.39317673013399E-08	2.41365626846489E-02
0.323564453125	2.38129231882723E-03	1.85039580652588E-03	1.23480825047744E-03	1.52452848851681E-03	2.38129231882723E-08	2.46961650095488E-02
0.32357421875	2.3883889968458E-03	1.81594446889664E-03	1.21192859583779E-03	1.55981213442589E-03	2.3883889968458E-08	2.42385719167559E-02
0.323583984375	2.38136020734122E-03	1.83624362474994E-03	1.21961029148416E-03	1.53277118347193E-03	2.38136020734122E-08	2.43922058296831E-02
0.32359375	2.39388919190357E-03	1.84195189687767E-03	1.22816546967155E-03	1.53206754475832E-03	2.39388919190357E-08	0.024563309393431
0.323603515625	2.36132500791236E-03	1.81938938208317E-03	1.20330577422129E-03	1.54842058882902E-03	2.36132500791236E-08	2.40661154844259E-02
0.32361328125	2.4013601145462E-03	1.84300012494388E-03	1.22222706283394E-03	1.54738142890365E-03	2.4013601145462E-08	2.44445412566787E-02
0.323623046875	2.35752202570438E-03	1.82536871809708E-03	1.22293119171732E-03	1.54225400796062E-03	2.35752202570438E-08	2.44586238343465E-02
0.3236328125	2.39626700548749E-03	1.83897999752509E-03	1.20696219566621E-03	1.5464099124074E-03	2.39626700548749E-08	2.41392439133243E-02
0.323642578125	2.38944114627023E-03	1.82830581539556E-03	1.22356890259605E-03	1.53779811961086E-03	2.38944114627023E-08	2.44713780519209E-02
0.32365234375	2.36465301560728E-03	1.83759502282268E-03	1.19840775273348E-03	1.54057860766587E-03	2.36465301560728E-08	2.39681550546696E-02
0.323662109375	2.38869412753143E-03	1.83340701225557E-03	1.2352440114084E-03	1.54644299886729E-03	2.38869412753143E-08	2.47048802281681E-02
0.323671875	2.3747037017816E-03	1.82874574276962E-03	1.21947647513528E-03	1.52315478771925E-03	2.3747037017816E-08	2.43895295027055E-02
0.323681640625	2.37725062393829E-03	1.8425935291146E-03	1.21202810030234E-03	1.56142185197065E-03	2.37725062393829E-08	2.42405620060469E-02
0.32369140625	2.36597573874812E-03	1.83610809280684E-03	1.22068327312407E-03	1.50911460973715E-03	2.36597573874812E-08	2.44136654624813E-02
0.323701171875	2.37901670564162E-03	1.82479350386482E-03	1.21028456640871E-03	1.55455187747353E-03	2.37901670564162E-08	2.42056913281742E-02
0.3237109375	2.37039241351579E-03	1.85097102075815E-03	1.20867313326974E-03	1.52456206514647E-03	2.37039241351579E-08	2.41734626653947E-02
0.323720703125	2.37073136591598E-03	1.82060598346748E-03	1.21749716957933E-03	1.55331174793996E-03	2.37073136591598E-08	2.43499433915866E-02
0.32373046875	2.36485619097948E-03	1.83827047677417E-03	1.21283369432939E-03	1.5270075221595E-03	2.36485619097948E-08	2.42566738865877E-02
0.323740234375	2.37555218566405E-03	1.83236049978357E-03	1.22749369199339E-03	1.53226875945141E-03	2.37555218566405E-08	2.45498738398677E-02
0.32375	2.35952559466425E-03	1.85120630225069E-03	1.21625532445155E-03	1.55760171382051E-03	2.35952559466425E-08	2.43251064890309E-02
0.323759765625	2.3829900218468E-03	1.82418618351221E-03	1.22189154162219E-03	1.5298230573535E-03	2.3829900218468E-08	2.44378308324437E-02
0.32376953125	2.34767475998715E-03	1.85235575037567E-03	1.22363605585537E-03	1.5548869085155E-03	2.34767475998715E-08	2.44727211171075E-02
0.323779296875	2.38292164316303E-03	1.82874745836383E-03	1.20474760861773E-03	1.53712732227225E-03	2.38292164316303E-08	2.40949521723546E-02
0.3237890625	2.36251366961943E-03	1.83543410936469E-03	1.23393574827596E-03	1.53876914593734E-03	2.36251366961943E-08	2.46787149655192E-02
0.323798828125	2.3681493966203E-03	1.82577359833215E-03	1.21595337986946E-03	1.54567294214901E-03	2.3681493966203E-08	2.43190675973892E-02
0.32380859375	2.37653791708382E-03	1.84836919958654E-03	1.2244747363423E-03	1.53287215844581E-03	2.37653791708382E-08	2.44894947268461E-02
0.323818359375	2.35531430103277E-03	1.82972534706718E-03	1.22095286650093E-03	1.53444731902135E-03	2.35531430103277E-08	2.44190573300186E-02
0.323828125	2.37640164988606E-03	1.84218889396442E-03	1.21343758349356E-03	1.53876963610712E-03	2.37640164988606E-08	2.42687516698712E-02
0.323837890625	2.35504323714658E-03	1.82550400495529E-03	1.20729771687796E-03	1.52928705670332E-03	2.35504323714658E-08	2.41459543375592E-02
0.32384765625	2.39079989688961E-03	1.84360695512671E-03	1.21883876425655E-03	1.53444682885157E-03	2.39079989688961E-08	2.43767752851311E-02
0.323857421875	2.36845599781526E-03	1.82465821700661E-03	1.20229994584071E-03	1.55153561775622E-03	2.36845599781526E-08	2.40459989168142E-02
0.3238671875	2.36930595220704E-03	1.83043437764833E-03	1.20377486669704E-03	1.53334100583666E-03	2.36930595220704E-08	2.40754973339407E-02
0.323876953125	2.3816315163123E-03	1.81861246298803E-03	1.21672539726684E-03	1.53957400470972E-03	2.3816315163123E-08	2.43345079453368E-02
0.32388671875	2.36499245817724E-03	1.85248956672455E-03	1.20357389708883E-03	1.53984188249237E-03	2.36499245817724E-08	2.40714779417766E-02
0.323896484375	2.3812580069429E-03	1.80969602967563E-03	1.23591382840746E-03	1.53293882153536E-03	2.3812580069429E-08	2.47182765681493E-02
0.32390625	2.34560305742841E-03	1.84698471505391E-03	1.20243327201981E-03	1.54463353713876E-03	2.34560305742841E-08	2.40486654403963E-02
0.323916015625	2.38180160522461E-03	1.82867809934051E-03	1.23500971025542E-03	1.5359874324579E-03	2.38180160522461E-08	2.47001942051084E-02
0.32392578125	2.35762300067826E-03	1.83482507341786E-03	1.21504779120809E-03	1.54235400259495E-03	2.35762300067826E-08	2.43009558241618E-02
0.323935546875	2.37310770899057E-03	1.82793500195993E-03	1.23631821847276E-03	1.55485357697073E-03	2.37310770899057E-08	2.47263643694551E-02
0.3239453125	2.3622764274478E-03	1.82523220581444E-03	1.19317371986414E-03	1.52265211861385E-03	2.36227642744779E-08	2.38634743972828E-02
0.323955078125	2.3737187056165E-03	1.81131726621013E-03	1.22014727247389E-03	1.54711281586634E-03	2.3737187056165E-08	2.44029454494777E-02
0.32396484375	2.36485668114926E-03	1.84087107252134E-03	1.20937848757756E-03	1.52489685110356E-03	2.36485668114926E-08	2.41875697515513E-02
0.323974609375	2.3622085389338E-03	1.82307178252622E-03	1.22809807132734E-03	1.5422544981304E-03	2.3622085389338E-08	2.45619614265467E-02
0.323984375	2.37001767872196E-03	1.82759727498418E-03	1.20944490558223E-03	1.53501591596164E-03	2.37001767872196E-08	2.41888981116446E-02
0.323994140625	2.37361724047284E-03	1.85022694303801E-03	1.23027834649149E-03	1.53649132698774E-03	2.37361724047284E-08	2.46055669298298E-02
0.32400390625	2.36071376620155E-03	1.82763134178362E-03	1.21622174782188E-03	1.54151752787201E-03	2.36071376620155E-08	2.43244349564377E-02
0.324013671875	2.38424632698298E-03	1.84019537348496E-03	1.20988189193763E-03	1.54594008467699E-03	2.38424632698298E-08	2.41976378387526E-02
0.3240234375	2.35253062687422E-03	1.82310437881633E-03	1.22172316830409E-03	1.52335575732746E-03	2.35253062687422E-08	2.44344633660818E-02
0.324033203125	2.37844026598491E-03	1.82043711997961E-03	1.19783817545364E-03	1.55468691924685E-03	2.37844026598491E-08	2.39567635090728E-02
0.32404296875	2.36540027943097E-03	1.83593947440386E-03	1.23531116466773E-03	1.53310719485346E-03	2.36540027943097E-08	2.47062232933546E-02
0.324052734375	2.37018850288893E-03	1.82671962600005E-03	1.1947505960339E-03	1.54677753973948E-03	2.37018850288893E-08	0.023895011920678
0.3240625	2.37334593150176E-03	1.84036521731239E-03	1.22501220750181E-03	1.52479661138434E-03	2.37334593150177E-08	2.45002441500363E-02
0.324072265625	2.38421226018354E-03	1.83621004812027E-03	1.21722806637224E-03	1.53314077148312E-03	2.38421226018354E-08	2.43445613274449E-02
0.32408203125	2.36465252543751E-03	1.82796931384425E-03	1.21051911264658E-03	1.54299048804923E-03	2.36465252543751E-08	2.42103822529316E-02
0.324091796875	2.38584256485889E-03	1.82918419963435E-03	1.23906856108653E-03	1.53089456848408E-03	2.38584256485889E-08	2.47813712217306E-02
0.3241015625	2.3575217806195E-03	1.84401257061645E-03	1.19012045232873E-03	1.54922422217695E-03	2.3575217806195E-08	2.38024090465746E-02
0.324111328125	2.39789681999307E-03	1.81756619560091E-03	1.21816747674817E-03	1.52402483907185E-03	2.39789681999307E-08	2.43633495349633E-02
0.32412109375	2.36166494065209E-03	1.85390811805662E-03	1.2070281235011E-03	1.54677827499415E-03	2.36166494065209E-08	0.024140562470022
0.324130859375	2.39769266428132E-03	1.82324162635364E-03	1.21390716613908E-03	1.55398230019369E-03	2.39769266428132E-08	2.42781433227815E-02
0.324140625	2.3639057517836E-03	1.82327422264375E-03	1.18794042224947E-03	1.52633770516044E-03	2.3639057517836E-08	2.37588084449894E-02
0.324150390625	2.3978284413093E-03	1.85188175620217E-03	1.22829977619021E-03	1.54654470909583E-03	2.3978284413093E-08	2.45659955238041E-02
0.32416015625	2.37643547160061E-03	1.81672163307667E-03	1.19800556843218E-03	1.54825221551092E-03	2.37643547160061E-08	2.39601113686436E-02
0.324169921875	2.39300639613679E-03	1.85238834666578E-03	1.22075165180784E-03	1.53913775360898E-03	2.39300639613679E-08	2.44150330361567E-02
0.3241796875	2.36947432552513E-03	1.81607926558507E-03	1.21612175318756E-03	1.54808457744749E-03	2.36947432552513E-08	2.43224350637511E-02
0.324189453125	2.38570531732158E-03	1.85556440173011E-03	1.22276355365389E-03	1.52848219793094E-03	2.38570531732158E-08	2.44552710730779E-02
0.32419921875	2.3761974941743E-03	1.8299280322696E-03	1.20699601738076E-03	1.55612728313396E-03	2.3761974941743E-08	2.41399203476153E-02
0.324208984375	2.3783706618767E-03	1.83742615933481E-03	1.22363630094026E-03	1.52462897332091E-03	2.3783706618767E-08	2.44727260188053E-02
0.32421875	2.37585927702879E-03	1.8244224453443E-03	1.22182463344775E-03	1.52650583339365E-03	2.37585927702879E-08	2.44364926689549E-02
0.324228515625	2.37755673496347E-03	1.8288138763685E-03	1.20776803477814E-03	1.54104696488694E-03	2.37755673496347E-08	2.41553606955629E-02
0.32423828125	2.38366890698671E-03	1.83894593072565E-03	1.22286501879755E-03	1.55002834569467E-03	2.38366890698671E-08	0.024457300375951
0.324248046875	2.37232760379189E-03	1.82357837298983E-03	1.22169057201398E-03	1.53833436534593E-03	2.37232760379189E-08	2.44338114402796E-02
0.3242578125	2.38859241730288E-03	1.85610358848384E-03	1.22004629750001E-03	1.56138729500143E-03	2.38859241730288E-08	2.44009259500002E-02
0.324267578125	2.37826919673305E-03	1.81797034058132E-03	1.21504779120809E-03	1.54205426377685E-03	2.37826919673305E-08	2.43009558241618E-02
0.32427734375	2.39585893914888E-03	1.87177578673551E-03	1.23343160866123E-03	1.52606958229291E-03	2.39585893914888E-08	2.46686321732245E-02
0.324287109375	2.37956054900822E-03	1.79233593179991E-03	1.20260164533791E-03	1.53900442742988E-03	2.37956054900822E-08	2.40520329067582E-02
0.324296875	2.38241235676565E-03	1.85782579999221E-03	1.21638914080043E-03	1.52529830015019E-03	2.38241235676565E-08	2.43277828160085E-02
