0.433212890625	1.20205578167696E-03	1.98197777609567E-03	-1.49782904172064	0.001506367446603	1.20205578167696E-08	-29.9565808344129
0.43322265625	1.1672150041606E-03	1.95145254602303E-03	-1.49783775864823	1.51982354755337E-03	1.1672150041606E-08	-29.9567551729647
0.433232421875	1.18737335543375E-03	1.98777085421859E-03	-1.49783638104595	1.52770429849625E-03	1.18737335543375E-08	-29.956727620919
0.4332421875	1.17987545358168E-03	0.001956204304824	-1.49782497561663	1.50051697887279E-03	1.17987545358168E-08	-29.9564995123325
0.433251953125	1.18311922493819E-03	1.97798819155306E-03	-1.49786039708635	1.52677498959206E-03	1.18311922493819E-08	-29.9572079417271
0.43326171875	1.2125530456369E-03	1.95009910778419E-03	-1.49784327232958	1.50595439245572E-03	1.2125530456369E-08	-29.9568654465917
0.433271484375	1.19469707479348E-03	1.99803931487573E-03	-1.49785057616395	1.52787621560934E-03	1.19469707479348E-08	-29.957011523279
0.43328125	1.23508148700804E-03	1.93719475253208E-03	-1.49788137953225	1.51256174855941E-03	1.23508148700804E-08	-29.957627590645
0.433291015625	1.23295354077945E-03	1.97327016173182E-03	-1.49784881898479	1.51831002251522E-03	1.23295354077945E-08	-29.9569763796958
0.43330078125	1.25743599759566E-03	1.96154657247904E-03	-1.49787924327963	1.50970535705218E-03	1.25743599759566E-08	-29.9575848655926
0.433310546875	1.25018225328342E-03	1.9612699445035E-03	-1.49786745978368	1.51269993669278E-03	1.25018225328342E-08	-29.9573491956737
0.4333203125	1.29147457915383E-03	1.9574527804916E-03	-1.49785660635177	1.51565902539202E-03	1.29147457915383E-08	-29.9571321270353
0.433330078125	1.23298928342961E-03	1.97372197903491E-03	-1.49787004407797	1.51737970677582E-03	1.23298928342961E-08	-29.9574008815595
0.43333984375	1.25841212433738E-03	1.96702803510266E-03	-1.49784092917233	1.51686370372772E-03	1.25841212433738E-08	-29.9568185834466
0.433349609375	1.21631860934399E-03	1.9676167819951E-03	-1.49785443536333	1.49249778808774E-03	1.21631860934399E-08	-29.9570887072666
0.433359375	1.20372939351443E-03	1.98017428251537E-03	-1.4978399991083	1.5368584442783E-03	1.20372939351443E-08	-29.956799982166
0.433369140625	1.18538510759135E-03	1.95061888646435E-03	-1.49786136062765	1.51366297457669E-03	1.18538510759135E-08	-29.9572272125531
0.43337890625	1.15023170774047E-03	1.99658242431847E-03	-1.49783755300214	1.53252225671266E-03	1.15023170774047E-08	-29.9567510600428
0.433388671875	1.09596656182328E-03	1.93230430218014E-03	-1.49785533018813	1.50450908050344E-03	1.09596656182328E-08	-29.9571066037626
0.4333984375	1.07755280427031E-03	1.97500569393506E-03	-1.49784881848137	1.52395308219098E-03	1.07755280427031E-08	-29.9569763696274
0.433408203125	1.06192873539151E-03	1.95360314604398E-03	-1.49786532327936	1.51655435360767E-03	1.06192873539151E-08	-29.9573064655871
0.43341796875	1.03266934889394E-03	1.97576862331983E-03	-1.49785088576578	1.51080683477827E-03	1.03266934889394E-08	-29.9570177153156
0.433427734375	1.05003650124009E-03	1.96987108604328E-03	-1.49785595190888	1.52061592686821E-03	1.05003650124009E-08	-29.9571190381775
0.4334375	1.00595524182191E-03	1.95703720925627E-03	-1.49782480420293	1.50605809648295E-03	1.00595524182191E-08	-29.9564960840586
0.433447265625	1.00940742806808E-03	1.98208223524931E-03	-1.49784210037339	1.52739368983217E-03	1.00940742806808E-08	-29.9568420074679
0.43345703125	1.01732417336992E-03	1.95575399777374E-03	-1.49781867031109	1.50093003302007E-03	1.01732417336992E-08	-29.9563734062217
0.433466796875	9.5862995933842E-04	1.98395570387711E-03	-1.49782104795245	1.52942422475364E-03	9.5862995933842E-09	-29.956420959049
0.4334765625	9.90924198885222E-04	1.96935155907193E-03	-1.4978111600755	1.52078683714609E-03	9.90924198885222E-09	-29.9562232015101
0.433486328125	9.4729576360535E-04	1.97902951087501E-03	-1.4978300410046	1.52615654106076E-03	9.4729576360535E-09	-29.9566008200919
0.43349609375	9.70766602738484E-04	1.96036731673254E-03	-1.49784075650009	1.51593414311473E-03	9.70766602738484E-09	-29.9568151300018
0.433505859375	9.60512741191967E-04	1.97844000885615E-03	-1.49785657136424	1.51610706706305E-03	9.60512741191967E-09	-29.9571314272848
0.433515625	9.52597002725343E-04	1.9731669611222E-03	-1.49782773157632	1.52264570666326E-03	9.52597002725343E-09	-29.9565546315264
0.433525390625	9.82275484381495E-04	1.99141333232055E-03	-1.4978292833611	1.51356002567588E-03	9.82275484381495E-09	-29.9565856672219
0.43353515625	9.44576301687473E-04	1.95332525952442E-03	-1.49781949792963	1.51366272286789E-03	9.44576301687473E-09	-29.9563899585927
0.433544921875	9.70730608379519E-04	1.99748354183661E-03	-1.49780416433272	1.52698164252011E-03	9.70730608379519E-09	-29.9560832866543
0.4335546875	9.252193912461E-04	1.95717590080725E-03	-1.49781798113238	1.50891398457257E-03	9.252193912461E-09	-29.9563596226476
0.433564453125	9.13187962126088E-04	2.0009875800964E-03	-1.4977768086199	1.50086106480779E-03	9.13187962126088E-09	-29.955536172398
0.43357421875	9.02307345657735E-04	1.98343517007055E-03	-1.49782032428964	1.52729199947538E-03	9.02307345657735E-09	-29.9564064857928
0.433583984375	8.89613418965726E-04	1.98655661094833E-03	-1.49777467236728	1.49831477854703E-03	8.89613418965726E-09	-29.9554934473457
0.43359375	8.66107592308843E-04	1.97139795164804E-03	-1.49782666382757	1.53572298586369E-03	8.66107592308843E-09	-29.9565332765515
0.433603515625	8.56097888302159E-04	1.99644297764108E-03	-1.49777818521535	1.52970060102037E-03	8.56097888302159E-09	-29.955563704307
0.43361328125	8.74721570997625E-04	1.95558057040782E-03	-1.49783693203652	1.50757212493871E-03	8.74721570997625E-09	-29.9567386407304
0.433623046875	8.78174008952605E-04	1.99585196536941E-03	-1.49781622445664	1.51834425491256E-03	8.78174008952605E-09	-29.9563244891328
0.4336328125	8.99412694412309E-04	1.97392989050698E-03	-1.49783782761645	1.52415973511902E-03	8.99412694412309E-09	-29.9567565523289
0.433642578125	8.87765121218321E-04	1.97417253779398E-03	-1.49781457047809	1.50564403550045E-03	8.87765121218321E-09	-29.9562914095618
0.43365234375	9.21628513448947E-04	1.97389515469203E-03	-1.4978394131302	1.53231560378461E-03	9.21628513448947E-09	-29.9567882626041
0.433662109375	9.13362396327225E-04	1.9635577258226E-03	-1.49783510614086	1.50633245907925E-03	9.13362396327225E-09	-29.9567021228172
0.433671875	9.41890065331717E-04	1.98690346568017E-03	-1.49784475237735	1.52202625129674E-03	9.41890065331717E-09	-29.956895047547
0.433681640625	9.54165148573953E-04	1.94111436202719E-03	-1.49786735607966	1.52725776707804E-03	9.54165148573953E-09	-29.9573471215931
0.43369140625	9.69720752658071E-04	1.98305307610615E-03	-1.49783672639043	1.49267096374486E-03	9.69720752658071E-09	-29.9567345278086
0.433701171875	9.89075397720208E-04	1.95374158588616E-03	-1.49784103186952	1.53114566126385E-03	9.89075397720208E-09	-29.9568206373904
0.4337109375	9.7550980344012E-04	1.99169021200489E-03	-1.49783148807851	1.5044748481061E-03	9.7550980344012E-09	-29.9566297615702
0.433720703125	9.9381834671304E-04	1.97157112730516E-03	-1.49782159994986	1.52443510455054E-03	9.93818346713041E-09	-29.9564319989971
0.43373046875	9.97445470577962E-04	1.96896946510753E-03	-1.4978501286257	1.50702088265806E-03	9.97445470577962E-09	-29.9570025725139
0.433740234375	9.87785893517571E-04	1.98312254773604E-03	-1.49782990256475	1.50719380660637E-03	9.87785893517572E-09	-29.9565980512951
0.43375	1.00034037353219E-03	1.95786935856213E-03	-1.49786511637472	1.53104321578064E-03	1.00034037353219E-08	-29.9573023274944
0.433759765625	1.0220318831302E-03	1.95995023524439E-03	-1.49783066096338	1.48434242283976E-03	1.0220318831302E-08	-29.9566132192676
0.43376953125	1.01896380451885E-03	1.97857844869833E-03	-1.49785832929853	1.53613604001097E-03	1.01896380451885E-08	-29.9571665859706
0.433779296875	1.05024642638258E-03	1.94725505000836E-03	-1.49783893035272	1.51424870096348E-03	1.05024642638258E-08	-29.9567786070543
0.4337890625	1.06318476232322E-03	1.97885608350909E-03	-1.49785812214218	1.50925857392517E-03	1.06318476232322E-08	-29.9571624428437
0.433798828125	1.07075238751399E-03	1.96747809044413E-03	-1.49782907620475	1.53334811329842E-03	1.07075238751399E-08	-29.956581524095
0.43380859375	1.07950556117135E-03	1.97157188243157E-03	-1.49784086020412	1.49594015769056E-03	1.07950556117135E-08	-29.9568172040823
0.433818359375	1.06360335406419E-03	1.9858284173785E-03	-1.49783731110998	1.53362373443874E-03	1.06360335406419E-08	-29.9567462221996
0.433828125	1.05708132724504E-03	1.95360239091757E-03	-1.49784092967575	1.50684921725376E-03	1.05708132724504E-08	-29.9568185935149
0.433837890625	1.04654957917896E-03	1.9598810153233E-03	-1.49783452041447	1.53231661061983E-03	1.04654957917896E-08	-29.9566904082894
0.43384765625	1.05111809397066E-03	1.97497120982892E-03	-1.49782683675152	1.50316747257838E-03	1.05111809397066E-08	-29.9565367350304
0.433857421875	1.03685425946841E-03	1.96328084613826E-03	-1.4978259411716	1.52250751852989E-03	1.03685425946841E-08	-29.956518823432
0.4338671875	1.05464050697314E-03	1.96352374513407E-03	-1.49784520092244	1.52181884324228E-03	1.05464050697314E-08	-29.9569040184488
0.433876953125	1.01952234635482E-03	1.98055486622694E-03	-1.49780726614031	1.50788147505876E-03	1.01952234635482E-08	-29.9561453228061
0.43388671875	1.02004489383182E-03	1.95894465857261E-03	-1.49781994496447	1.51338810856278E-03	1.02004489383182E-08	-29.9563988992894
0.433896484375	1.04260807101791E-03	1.98392096806217E-03	-1.49783207355319	1.51552159238506E-03	1.04260807101791E-08	-29.9566414710638
0.43390625	9.75997111684567E-04	1.96553590531285E-03	-1.49779403531874	1.51066915006251E-03	9.75997111684567E-09	-29.9558807063747
0.433916015625	1.01634829833701E-03	2.00327712337713E-03	-1.49781439856098	1.5244705954919E-03	1.01634829833701E-08	-29.9562879712195
0.43392578125	9.20268279072401E-04	1.97830106559637E-03	-1.49779637897941	1.5145235669774E-03	9.20268279072401E-09	-29.9559275795882
0.433935546875	9.5259675101654E-04	2.00133393141063E-03	-1.49777722142234	1.51782800015566E-03	9.52596751016539E-09	-29.9555444284468
0.4339453125	8.29663429711316E-04	1.96029809681145E-03	-1.49779734327584	1.5159698857649E-03	8.29663429711316E-09	-29.9559468655167
0.433955078125	8.59552088218766E-04	1.99984205332962E-03	-1.49778893569837	1.5150400734431E-03	8.59552088218766E-09	-29.9557787139673
0.43396484375	7.80246195358199E-04	1.96626309204746E-03	-1.4977911751516	1.51352503815213E-03	7.80246195358199E-09	-29.9558235030319
0.433974609375	7.77038670069463E-04	1.98447573426607E-03	-1.49781849814227	1.53052620589733E-03	7.77038670069463E-09	-29.9563699628453
0.433984375	7.12938506055523E-04	1.98402542721581E-03	-1.49780323426868	1.51541688152262E-03	7.12938506055523E-09	-29.9560646853737
0.433994140625	6.99442131696521E-04	1.97080844962919E-03	-1.4978159488355	1.51176886582697E-03	6.99442131696521E-09	-29.95631897671
0.43400390625	6.70007052453789E-04	1.99852435774094E-03	-1.49778735068803	1.50942973591186E-03	6.70007052453789E-09	-29.9557470137606
0.434013671875	6.36075195428488E-04	1.97087741784147E-03	-1.49780375178199	1.52557106638277E-03	6.36075195428488E-09	-29.9560750356397
0.4340234375	6.30389596964862E-04	1.98842957615852E-03	-1.49779348407645	1.5247449580882E-03	6.30389596964862E-09	-29.9558696815291
0.434033203125	5.64791010441007E-04	1.98218644269415E-03	-1.49778455923739	1.50433665997273E-03	5.64791010441007E-09	-29.9556911847479
0.43404296875	5.75602658697077E-04	1.99009513331426E-03	-1.4977756706444	1.53658282313798E-03	5.75602658697077E-09	-29.955513412888
0.434052734375	5.14780498436979E-04	1.96546567855655E-03	-1.49781515620448	1.50609232888028E-03	5.14780498436979E-09	-29.9563031240895
0.4340625	5.45436113670065E-04	1.98395520045951E-03	-1.49780685308616	1.52894346093809E-03	5.45436113670065E-09	-29.9561370617232
0.434072265625	5.3975051520644E-04	1.98249906502865E-03	-1.49783407262451	1.50647039550382E-03	5.3975051520644E-09	-29.9566814524902
0.43408203125	5.50702113557506E-04	1.96050575657471E-03	-1.49780788559567	1.53145526309271E-03	5.50702113557506E-09	-29.9561577119135
0.434091796875	5.63325310075605E-04	2.00567011897628E-03	-1.49780202883522	1.50767557725713E-03	5.63325310075605E-09	-29.9560405767044
0.4341015625	5.4801587720175E-04	1.96029708997623E-03	-1.49778149367587	1.53090427252086E-03	5.48015877201751E-09	-29.9556298735174
0.434111328125	5.24336371470142E-04	2.01722128769836E-03	-1.49777212180197	1.50540440871909E-03	5.24336371470142E-09	-29.9554424360394
0.43412109375	5.44249306659441E-04	1.97635787362988E-03	-1.49777504942707	1.52219791670103E-03	5.44249306659441E-09	-29.9555009885414
0.434130859375	4.90123859128437E-04	1.99255810396091E-03	-1.49775272310787	1.49449409061187E-03	4.90123859128437E-09	-29.9550544621574
0.434140625	5.29531892892477E-04	1.99526372189457E-03	-1.49780357936145	1.52670627308858E-03	5.29531892892477E-09	-29.9560715872291
0.434150390625	4.63480482230315E-04	1.99456925730448E-03	-1.49775048340293	1.51156422656936E-03	4.63480482230315E-09	-29.9550096680586
0.43416015625	5.15582442686365E-04	1.9787171402493E-03	-1.49779624028786	1.50602386408561E-03	5.15582442686365E-09	-29.9559248057572
0.434169921875	4.63724136352539E-04	1.99287097800422E-03	-1.49776712563392	1.52945896056858E-03	4.63724136352539E-09	-29.9553425126785
0.4341796875	4.86496986972319E-04	1.98353811897136E-03	-1.49778238850067	1.50148077188311E-03	4.86496986972319E-09	-29.9556477700134
0.434189453125	4.81127031348847E-04	1.99654794021233E-03	-1.49775999296155	1.50433716339034E-03	4.81127031348847E-09	-29.9551998592309
0.43419921875	4.57550977935662E-04	2.00358949400283E-03	-1.49779017586764	1.54401754608025E-03	4.57550977935662E-09	-29.9558035173529
0.434208984375	4.59294564820625E-04	1.98530813528074E-03	-1.49774283372067	1.48279315515144E-03	4.59294564820625E-09	-29.9548566744134
0.43421875	4.57307323813438E-04	2.00473401393439E-03	-1.49778380159389	1.53709958131249E-03	4.57307323813438E-09	-29.9556760318779
0.434228515625	4.50819529391624E-04	1.9830880636299E-03	-1.4977374937184	1.51720728624511E-03	4.50819529391624E-09	-29.9547498743679
0.43423828125	4.73698097709063E-04	1.9852741545922E-03	-1.49779186407859	1.51944472580343E-03	4.73698097709063E-09	-29.9558372815719
0.434248046875	4.45275139567014E-04	2.00507961012222E-03	-1.49775675472778	1.51535017868957E-03	4.45275139567014E-09	-29.9551350945556
0.4342578125	4.63619173781292E-04	1.99300891442879E-03	-1.49775796041295	1.54835272681069E-03	4.63619173781292E-09	-29.9551592082591
0.434267578125	4.39555056997248E-04	1.99737908268297E-03	-1.49775668550786	0.001495802221266	4.39555056997248E-09	-29.9551337101572
0.43427734375	4.52878003990328E-04	1.98593363165855E-03	-1.4977609922455	1.53241930781184E-03	4.52878003990328E-09	-29.9552198449099
0.434287109375	4.577254121368E-04	1.98943590795672E-03	-1.49775789144474	1.50733123961333E-03	4.577254121368E-09	-29.9551578288948
0.434296875	4.57656192215713E-04	1.9808325010377E-03	-1.49776081957326	1.5190669108887E-03	4.57656192215713E-09	-29.9552163914652
0.434306640625	4.74046714402534E-04	1.99557634422908E-03	-1.49778896993076	1.51232136665164E-03	4.74046714402534E-09	-29.9557793986153
0.43431640625	4.67245794228605E-04	1.98277544129539E-03	-1.49774376479154	1.51431842430218E-03	4.67245794228605E-09	-29.9548752958307
0.434326171875	5.06864004843944E-04	2.00452585075353E-03	-1.49781570795017	1.52133707259152E-03	5.06864004843944E-09	-29.9563141590035
0.4343359375	4.93784711973087E-04	1.95238814764732E-03	-1.49777146660396	1.51473047161424E-03	4.93784711973087E-09	-29.9554293320791
0.434345703125	5.39366659280416E-04	2.00615616867671E-03	-1.49779241532087	1.5233683626394E-03	5.39366659280416E-09	-29.9558483064175
0.43435546875	5.39576081005303E-04	1.95766144709007E-03	-1.49782266669177	1.51235509563137E-03	5.39576081005303E-09	-29.9564533338353
0.434365234375	5.87668823632034E-04	1.9951250303436E-03	-1.49779320946215	1.52625873483516E-03	5.87668823632034E-09	-29.955864189243
0.434375	5.78984869895755E-04	1.97396538144833E-03	-1.49781150390973	1.5110824559186E-03	5.78984869895755E-09	-29.9562300781946
0.434384765625	6.42073416226619E-04	1.97896003924512E-03	-1.49779779131751	1.50977457697327E-03	6.42073416226619E-09	-29.9559558263502
0.43439453125	6.42456013608623E-04	1.99692802050629E-03	-1.49780812773954	1.51324992042941E-03	6.42456013608623E-09	-29.9561625547908
0.434404296875	6.63556259226155E-04	1.97896029095392E-03	-1.49781346749011	1.52846194199614E-03	6.63556259226155E-09	-29.9562693498022
0.4344140625	6.80331140756607E-04	1.96955896712638E-03	-1.49777852955299	1.49700614447529E-03	6.80331140756607E-09	-29.9555705910599
0.434423828125	6.56825817517332E-04	2.01170609609501E-03	-1.49779668732269	1.53314171207918E-03	6.56825817517332E-09	-29.9559337464539
0.43443359375	6.9769804139395E-04	1.96466902019204E-03	-1.49780457864541	1.50051697887279E-03	6.9769804139395E-09	-29.9560915729081
0.434443359375	6.72274445359771E-04	1.99248787720461E-03	-1.49778145894005	1.53943946635401E-03	6.72274445359771E-09	-29.9556291788011
0.434453125	7.01777989397178E-04	0.001960817372074	-1.49781550079383	1.50006994403697E-03	7.01777989397178E-09	-29.9563100158766
0.434462890625	6.834339551829E-04	1.99103149006496E-03	-1.49779520601638	1.5303203080957E-03	6.834339551829E-09	-29.9559041203277
0.43447265625	6.90897372928825E-04	1.97306300538617E-03	-1.49779510256406	1.51390385990207E-03	6.90897372928825E-09	-29.9559020512813
0.434482421875	6.85840543057467E-04	1.98672978660545E-03	-1.497800615742	1.51097925530898E-03	6.85840543057467E-09	-29.9560123148399
0.4344921875	7.00836850179208E-04	1.98020876662151E-03	-1.49781467418212	1.52185408247484E-03	7.00836850179208E-09	-29.9562934836423
0.434501953125	7.00173345771996E-04	1.97032265163757E-03	-1.49780647376099	1.52089028946451E-03	7.00173345771996E-09	-29.9561294752198
0.43451171875	7.03173211297473E-04	1.96983710535475E-03	-1.49781760256234	1.49989727179746E-03	7.03173211297473E-09	-29.9563520512468
0.434521484375	7.09102967300931E-04	1.98170039299372E-03	-1.49779444912801	1.52453805345136E-03	7.09102967300931E-09	-29.9558889825602
